id,info,rname,sname,star
9114448,坂田金时,m*****,ios服,SSR
9114449,赫拉克勒斯,d*****,安卓bili服,SR
9114450,海伦娜·布拉瓦茨基,b*****,ios服,SR
9114451,兰斯洛特,m*****,ios服,SR
9114452,罗摩,k*****,安卓联运服,SR
9114453,伊丽莎白·巴托里,黑*****,安卓bili服,SR
9114454,斯忒诺,黑*****,安卓bili服,SR
9114455,赫拉克勒斯,g*****,安卓bili服,SR
9114456,齐格飞,g*****,安卓bili服,SR
9114457,童谣,b*****,安卓bili服,SR
9114458,坂田金时,b*****,安卓bili服,SSR
9114459,芬恩·麦克库尔,b*****,安卓bili服,SR
9114460,赫拉克勒斯,k*****,安卓bili服,SR
9114461,迦尔纳,大*****,安卓联运服,SSR
9114462,骑士迪昂,w*****,安卓bili服,SR
9114463,斯忒诺,8*****,安卓bili服,SR
9114464,玉藻猫,o*****,安卓bili服,SR
9114465,骑士迪昂,没*****,安卓bili服,SR
9114466,玉藻猫,王*****,安卓bili服,SR
9114467,赫拉克勒斯,可*****,安卓bili服,SR
9114468,骑士迪昂,q*****,安卓bili服,SR
9114469,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9114470,骑士迪昂,擦*****,安卓bili服,SR
9114471,玉藻猫,8*****,安卓bili服,SR
9114472,贞德,8*****,安卓bili服,SSR
9114473,阿塔兰忒,Q*****,ios服,SR
9114474,卫宫,v*****,安卓bili服,SR
9114475,海伦娜·布拉瓦茨基,时*****,ios服,SR
9114476,玛丽·安托瓦内特,d*****,安卓bili服,SR
9114477,兰斯洛特,d*****,安卓bili服,SR
9114478,美狄亚〔Lily〕,d*****,安卓bili服,SR
9114479,安妮·伯妮＆玛莉·瑞德,夏*****,ios服,SR
9114480,贝奥武夫,7*****,安卓bili服,SR
9114481,贞德,舟*****,安卓联运服,SSR
9114482,玉藻猫,哀*****,安卓bili服,SR
9114483,弗兰肯斯坦,邬*****,安卓bili服,SR
9114484,伊丽莎白·巴托里,y*****,安卓bili服,SR
9114485,坂田金时,恶*****,安卓bili服,SSR
9114486,卡米拉,T*****,安卓bili服,SR
9114487,李书文,e*****,安卓bili服,SR
9114488,库·丘林[Alter],5*****,ios服,SSR
9114489,玛丽·安托瓦内特,利*****,ios服,SR
9114490,赫拉克勒斯,s*****,安卓bili服,SR
9114491,玉藻前,魔*****,安卓bili服,SSR
9114492,弗朗西斯·德雷克,W*****,ios服,SSR
9114493,玛尔达,z*****,安卓bili服,SR
9114494,卫宫〔Assassin〕,u*****,安卓bili服,SR
9114495,卡米拉,k*****,安卓bili服,SR
9114496,骑士迪昂,天*****,安卓bili服,SR
9114497,玉藻猫,u*****,安卓bili服,SR
9114498,弗拉德三世,茉*****,安卓bili服,SSR
9114499,弗兰肯斯坦,0*****,ios服,SR
9114500,兰斯洛特,0*****,ios服,SR
9114501,坂田金时,l*****,安卓bili服,SSR
9114502,芬恩·麦克库尔,l*****,安卓bili服,SR
9114503,贝奥武夫,s*****,安卓bili服,SR
9114504,坂田金时,敲*****,安卓bili服,SSR
9114505,卡米拉,z*****,安卓bili服,SR
9114506,玉藻猫,q*****,安卓bili服,SR
9114507,美狄亚〔Lily〕,困*****,ios服,SR
9114508,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
9114509,骑士迪昂,滑*****,安卓bili服,SR
9114510,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
9114511,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
9114512,骑士迪昂,木*****,安卓bili服,SR
9114513,坂田金时,l*****,安卓bili服,SSR
9114514,卡米拉,A*****,ios服,SR
9114515,玉藻猫,b*****,安卓bili服,SR
9114516,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
9114517,卫宫,f*****,安卓bili服,SR
9114518,卡米拉,（*****,安卓bili服,SR
9114519,坂田金时,贪*****,安卓bili服,SSR
9114520,斯忒诺,贪*****,安卓bili服,SR
9114521,斯忒诺,1*****,ios服,SR
9114522,玛尔达,f*****,安卓bili服,SR
9114523,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
9114524,迦尔纳,u*****,安卓bili服,SSR
9114525,玉藻猫,1*****,ios服,SR
9114526,赫拉克勒斯,y*****,安卓bili服,SR
9114527,斯忒诺,y*****,安卓bili服,SR
9114528,卫宫〔Assassin〕,v*****,ios服,SR
9114529,卡米拉,r*****,安卓bili服,SR
9114530,卡米拉,o*****,安卓bili服,SR
9114531,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,ios服,SR
9114532,坂田金时,基*****,安卓bili服,SSR
9114533,贝奥武夫,l*****,ios服,SR
9114534,阿塔兰忒,g*****,安卓bili服,SR
9114535,玛丽·安托瓦内特,0*****,安卓bili服,SR
9114536,赫拉克勒斯,0*****,安卓bili服,SR
9114537,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
9114538,罗摩,a*****,ios服,SR
9114539,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
9114540,芬恩·麦克库尔,e*****,安卓bili服,SR
9114541,齐格飞,苏*****,安卓bili服,SR
9114542,伊丽莎白·巴托里,F*****,ios服,SR
9114543,骑士迪昂,j*****,安卓bili服,SR
9114544,卡米拉,婉*****,安卓bili服,SR
9114545,卫宫,婉*****,安卓bili服,SR
9114546,卫宫,霸*****,安卓bili服,SR
9114547,伊丽莎白·巴托里,w*****,ios服,SR
