id,info,rname,sname,star
24132700,茨木童子,O*****,ios服,SR
24132701,赫拉克勒斯,I*****,ios服,SR
24132702,茨木童子,1*****,ios服,SR
24132703,斯忒诺,黑*****,安卓bili服,SR
24132704,源赖光,丑*****,安卓bili服,SSR
24132705,阿蒂拉,林*****,ios服,SSR
24132706,茨木童子,林*****,ios服,SR
24132707,茨木童子,蓟*****,安卓bili服,SR
24132708,茨木童子,1*****,ios服,SR
24132709,斯忒诺,r*****,安卓bili服,SR
24132710,源赖光,r*****,安卓bili服,SSR
24132711,茨木童子,d*****,安卓bili服,SR
24132712,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
24132713,阿塔兰忒,高*****,ios服,SR
24132714,阿斯托尔福,d*****,安卓bili服,SR
24132715,斯忒诺,小*****,安卓bili服,SR
24132716,茨木童子,7*****,ios服,SR
24132717,茨木童子,马*****,ios服,SR
24132718,源赖光,b*****,ios服,SSR
24132719,源赖光,光*****,安卓bili服,SSR
24132720,芬恩·麦克库尔,光*****,安卓bili服,SR
24132721,源赖光,F*****,ios服,SSR
24132722,源赖光,冰*****,安卓bili服,SSR
24132723,茨木童子,杰*****,ios服,SR
24132724,茨木童子,2*****,ios服,SR
24132725,茨木童子,6*****,ios服,SR
24132726,茨木童子,y*****,安卓bili服,SR
24132727,茨木童子,宇*****,安卓bili服,SR
24132728,兰斯洛特,愛*****,安卓bili服,SR
24132729,源赖光,赵*****,安卓bili服,SSR
24132730,尼古拉·特斯拉,s*****,安卓bili服,SSR
