id,info,rname,sname,star
17509972,齐格飞,1*****,ios服,SR
17509973,卡米拉,5*****,安卓bili服,SR
17509974,迦尔纳,轻*****,安卓bili服,SSR
17509975,卫宫,神*****,安卓bili服,SR
17509976,齐格飞,冰*****,安卓bili服,SR
17509977,尼古拉·特斯拉,r*****,安卓bili服,SSR
17509978,斯忒诺,r*****,安卓bili服,SR
17509979,斯卡哈,d*****,安卓bili服,SSR
17509980,弗兰肯斯坦,d*****,安卓bili服,SR
17509981,齐格飞,细*****,安卓bili服,SR
17509982,阿塔兰忒,大*****,ios服,SR
17509983,俄里翁,2*****,安卓bili服,SSR
17509984,贝奥武夫,a*****,ios服,SR
17509985,斯卡哈,s*****,安卓bili服,SSR
17509986,童谣,0*****,ios服,SR
17509987,齐格飞,E*****,安卓联运服,SR
17509988,骑士迪昂,巴*****,安卓bili服,SR
17509989,托马斯·爱迪生,s*****,安卓bili服,SR
17509990,赫拉克勒斯,k*****,安卓bili服,SR
17509991,伊丽莎白·巴托里,d*****,安卓bili服,SR
17509992,玉藻猫,思*****,安卓bili服,SR
17509993,玛丽·安托瓦内特,雨*****,ios服,SR
17509994,安妮·伯妮＆玛莉·瑞德,津*****,ios服,SR
17509995,斯卡哈,金*****,安卓bili服,SSR
17509996,伊丽莎白·巴托里,金*****,安卓bili服,SR
17509997,斯卡哈,1*****,ios服,SSR
17509998,阿尔托莉雅·潘德拉贡,C*****,ios服,SSR
17509999,贝奥武夫,宇*****,安卓bili服,SR
17510000,伊丽莎白·巴托里,辉*****,安卓联运服,SR
17510001,阿斯托尔福,初*****,安卓bili服,SR
17510002,芬恩·麦克库尔,研*****,ios服,SR
