id,info,rname,sname,star
11457021,赫拉克勒斯,0*****,安卓bili服,SR
11457022,斯忒诺,Z*****,ios服,SR
11457023,贞德,Z*****,ios服,SSR
11457024,骑士迪昂,Z*****,ios服,SR
11457025,贞德,2*****,ios服,SSR
11457026,弗朗西斯·德雷克,2*****,ios服,SSR
11457027,齐格飞,咕*****,安卓bili服,SR
11457028,卡米拉,君*****,安卓联运服,SR
11457029,弗朗西斯·德雷克,致*****,ios服,SSR
11457030,卡米拉,子*****,ios服,SR
11457031,阿斯托尔福,孔*****,ios服,SR
11457032,卫宫〔Assassin〕,孔*****,ios服,SR
11457033,斯忒诺,q*****,安卓bili服,SR
11457034,卫宫〔Assassin〕,e*****,安卓bili服,SR
11457035,阿斯托尔福,f*****,ios服,SR
11457036,贝奥武夫,f*****,ios服,SR
11457037,斯忒诺,Z*****,ios服,SR
11457038,卫宫,o*****,安卓bili服,SR
11457039,阿蒂拉,冰*****,ios服,SSR
11457040,阿斯托尔福,m*****,安卓bili服,SR
11457041,兰斯洛特,1*****,安卓bili服,SR
11457042,酒吞童子,文*****,安卓bili服,SSR
11457043,童谣,a*****,安卓bili服,SR
11457044,卡米拉,f*****,安卓bili服,SR
11457045,玛丽·安托瓦内特,夜*****,安卓联运服,SR
11457046,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
11457047,童谣,e*****,安卓bili服,SR
11457048,伊丽莎白·巴托里,一*****,安卓联运服,SR
11457049,骑士迪昂,咕*****,ios服,SR
11457050,斯忒诺,0*****,ios服,SR
11457051,玛丽·安托瓦内特,星*****,安卓联运服,SR
