id,info,rname,sname,star
8121188,齐格飞,U*****,ios服,SR
8121189,骑士迪昂,i*****,安卓bili服,SR
8121190,兰斯洛特,段*****,ios服,SR
8121191,伊丽莎白·巴托里,t*****,安卓bili服,SR
8121192,伊丽莎白·巴托里,h*****,安卓bili服,SR
8121193,南丁格尔,蠢*****,安卓bili服,SSR
8121194,斯忒诺,藤*****,ios服,SR
8121195,伊丽莎白·巴托里,e*****,安卓bili服,SR
8121196,玉藻猫,z*****,安卓bili服,SR
8121197,伊丽莎白·巴托里,2*****,安卓bili服,SR
8121198,玛丽·安托瓦内特,d*****,安卓bili服,SR
8121199,骑士迪昂,d*****,安卓bili服,SR
8121200,卫宫,灵*****,安卓bili服,SR
8121201,阿塔兰忒,灵*****,安卓bili服,SR
8121202,斯忒诺,春*****,安卓bili服,SR
8121203,弗兰肯斯坦,a*****,安卓联运服,SR
8121204,斯忒诺,l*****,安卓bili服,SR
8121205,伊丽莎白·巴托里,u*****,安卓bili服,SR
8121206,弗兰肯斯坦,舒*****,安卓bili服,SR
8121207,兰斯洛特,七*****,ios服,SR
8121208,阿斯托尔福,雨*****,ios服,SR
8121209,开膛手杰克,雨*****,ios服,SSR
8121210,卡米拉,f*****,安卓bili服,SR
8121211,玛丽·安托瓦内特,h*****,安卓bili服,SR
8121212,兰斯洛特,拥*****,安卓bili服,SR
8121213,卡米拉,4*****,安卓bili服,SR
8121214,玛丽·安托瓦内特,L*****,ios服,SR
8121215,迦尔纳,凌*****,安卓bili服,SSR
8121216,玉藻前,抽*****,ios服,SSR
8121217,骑士迪昂,t*****,安卓bili服,SR
8121218,赫拉克勒斯,c*****,安卓bili服,SR
