id,info,rname,sname,star
20367971,赫拉克勒斯,0*****,ios服,SR
20367972,兰斯洛特,f*****,安卓bili服,SR
20367973,卫宫,主*****,安卓bili服,SR
20367974,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
20367975,海伦娜·布拉瓦茨基,1*****,ios服,SR
20367976,伊丽莎白·巴托里,4*****,安卓bili服,SR
20367977,卫宫〔Assassin〕,s*****,ios服,SR
20367978,卡米拉,肯*****,安卓bili服,SR
20367979,斯卡哈,荀*****,ios服,SSR
20367980,卫宫〔Assassin〕,6*****,安卓bili服,SR
20367981,兰斯洛特,6*****,安卓bili服,SR
20367982,斯卡哈,1*****,ios服,SSR
20367983,兰斯洛特,舒*****,安卓bili服,SR
20367984,弗拉德三世,y*****,安卓联运服,SSR
20367985,赫拉克勒斯,y*****,安卓bili服,SR
20367986,玛丽·安托瓦内特,秋*****,ios服,SR
20367987,贝奥武夫,成*****,安卓bili服,SR
20367988,阿周那,戚*****,ios服,SSR
20367989,斯卡哈,秋*****,ios服,SSR
20367990,斯卡哈,亲*****,安卓bili服,SSR
20367991,玉藻猫,父*****,ios服,SR
20367992,赫拉克勒斯,w*****,安卓bili服,SR
20367993,兰斯洛特,o*****,安卓bili服,SR
20367994,卫宫〔Assassin〕,李*****,ios服,SR
20367995,童谣,子*****,安卓联运服,SR
20367996,玉藻猫,P*****,ios服,SR
20367997,阿斯托尔福,o*****,ios服,SR
20367998,玛尔达,清*****,安卓bili服,SR
20367999,斯卡哈,通*****,ios服,SSR
20368000,斯卡哈,滕*****,ios服,SSR
20368001,弗兰肯斯坦,喵*****,安卓bili服,SR
20368002,海伦娜·布拉瓦茨基,滕*****,ios服,SR
20368003,斯卡哈,2*****,安卓bili服,SSR
20368004,南丁格尔,q*****,安卓bili服,SSR
20368005,安妮·伯妮＆玛莉·瑞德,孙*****,ios服,SR
20368006,兰斯洛特,屠*****,ios服,SR
20368007,罗摩,商*****,安卓bili服,SR
20368008,阿尔托莉雅·潘德拉贡〔Alter〕,发*****,安卓bili服,SR
20368009,斯忒诺,k*****,安卓bili服,SR
20368010,弗朗西斯·德雷克,k*****,安卓bili服,SSR
20368011,卫宫,孔*****,安卓bili服,SR
20368012,弗朗西斯·德雷克,农*****,ios服,SSR
20368013,卫宫,c*****,安卓bili服,SR
20368014,伊丽莎白·巴托里,懒*****,ios服,SR
20368015,骑士迪昂,鄂*****,ios服,SR
20368016,安妮·伯妮＆玛莉·瑞德,耿*****,ios服,SR
20368017,斯卡哈,f*****,安卓bili服,SSR
20368018,齐格飞,史*****,安卓bili服,SR
20368019,诸葛孔明〔埃尔梅罗Ⅱ世〕,隆*****,ios服,SSR
20368020,齐格飞,昌*****,安卓bili服,SR
20368021,开膛手杰克,幻*****,安卓bili服,SSR
20368022,卫宫,工*****,安卓联运服,SR
20368023,斯卡哈,澹*****,ios服,SSR
20368024,玉藻前,f*****,ios服,SSR
20368025,罗摩,f*****,ios服,SR
20368026,玛尔达,宦*****,ios服,SR
20368027,玛尔达,盛*****,安卓bili服,SR
20368028,卫宫,b*****,ios服,SR
20368029,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
20368030,伊丽莎白·巴托里,k*****,安卓bili服,SR
20368031,俄里翁,s*****,ios服,SSR
20368032,卡米拉,1*****,ios服,SR
20368033,卫宫,辛*****,ios服,SR
20368034,卫宫,宇*****,ios服,SR
20368035,斯卡哈,四*****,安卓bili服,SSR
20368036,齐格飞,步*****,安卓bili服,SR
20368037,芬恩·麦克库尔,天*****,安卓bili服,SR
20368038,斯卡哈,2*****,安卓bili服,SSR
20368039,斯卡哈,屈*****,ios服,SSR
20368040,斯卡哈,l*****,安卓bili服,SSR
20368041,伊丽莎白·巴托里,黑*****,安卓bili服,SR
20368042,卫宫,迟*****,ios服,SR
20368043,贝奥武夫,门*****,ios服,SR
20368044,斯卡哈,尉*****,ios服,SSR
20368045,玉藻猫,唐*****,ios服,SR
20368046,斯卡哈,神*****,安卓bili服,SSR
20368047,玉藻猫,马*****,安卓bili服,SR
20368048,卫宫,双*****,ios服,SR
20368049,罗摩,郁*****,ios服,SR
20368050,斯卡哈,研*****,ios服,SSR
20368051,俄里翁,l*****,安卓bili服,SSR
20368052,海伦娜·布拉瓦茨基,山*****,ios服,SR
20368053,斯卡哈,h*****,安卓bili服,SSR
20368054,阿塔兰忒,A*****,ios服,SR
20368055,卫宫,M*****,ios服,SR
20368056,骑士迪昂,却*****,ios服,SR
20368057,阿塔兰忒,(*****,安卓bili服,SR
20368058,童谣,青*****,ios服,SR
20368059,卫宫,发*****,安卓bili服,SR
20368060,赫拉克勒斯,谷*****,安卓bili服,SR
20368061,斯忒诺,F*****,ios服,SR
20368062,芬恩·麦克库尔,浮*****,安卓bili服,SR
20368063,兰斯洛特,冥*****,安卓bili服,SR
20368064,斯卡哈,诸*****,ios服,SSR
20368065,斯忒诺,I*****,ios服,SR
20368066,兰斯洛特,1*****,安卓bili服,SR
20368067,尼古拉·特斯拉,1*****,安卓bili服,SSR
20368068,贞德,1*****,安卓bili服,SSR
20368069,齐格飞,翁*****,ios服,SR
20368070,卫宫,1*****,ios服,SR
