id,info,rname,sname,star
9445461,玛尔达,z*****,安卓bili服,SR
9445462,骑士迪昂,幻*****,安卓bili服,SR
9445463,兰斯洛特,c*****,ios服,SR
9445464,俄里翁,c*****,ios服,SSR
9445465,赫拉克勒斯,h*****,安卓联运服,SR
9445466,罗摩,誓*****,ios服,SR
9445467,李书文,d*****,安卓bili服,SR
9445468,罗摩,1*****,ios服,SR
9445469,赫拉克勒斯,g*****,ios服,SR
9445470,卡米拉,r*****,安卓bili服,SR
9445471,骑士迪昂,轩*****,安卓bili服,SR
9445472,卫宫〔Assassin〕,栗*****,安卓bili服,SR
9445473,兰斯洛特,X*****,ios服,SR
9445474,罗摩,b*****,ios服,SR
9445475,斯忒诺,z*****,安卓bili服,SR
9445476,卫宫〔Assassin〕,8*****,ios服,SR
9445477,齐格飞,说*****,安卓bili服,SR
9445478,卫宫,S*****,安卓bili服,SR
9445479,罗摩,万*****,ios服,SR
9445480,罗摩,九*****,安卓联运服,SR
9445481,坂田金时,发*****,安卓bili服,SSR
9445482,玛丽·安托瓦内特,d*****,ios服,SR
9445483,斯忒诺,g*****,ios服,SR
9445484,斯忒诺,4*****,安卓bili服,SR
9445485,卡米拉,w*****,ios服,SR
9445486,芬恩·麦克库尔,小*****,ios服,SR
9445487,齐格飞,r*****,ios服,SR
9445488,骑士迪昂,j*****,安卓bili服,SR
9445489,斯忒诺,t*****,安卓bili服,SR
9445490,玛尔达,u*****,安卓bili服,SR
9445491,玉藻前,吃*****,安卓bili服,SSR
9445492,海伦娜·布拉瓦茨基,少*****,安卓bili服,SR
9445493,卡米拉,6*****,安卓bili服,SR
9445494,玛尔达,狮*****,ios服,SR
9445495,坂田金时,浅*****,ios服,SSR
9445496,南丁格尔,天*****,ios服,SSR
9445497,阿塔兰忒,天*****,ios服,SR
9445498,兰斯洛特,a*****,安卓bili服,SR
9445499,坂田金时,赫*****,安卓bili服,SSR
9445500,坂田金时,p*****,ios服,SSR
9445501,弗拉德三世,j*****,ios服,SSR
9445502,弗兰肯斯坦,b*****,ios服,SR
9445503,卫宫〔Assassin〕,终*****,安卓bili服,SR
9445504,阿塔兰忒,b*****,ios服,SR
9445505,阿塔兰忒,r*****,ios服,SR
9445506,阿斯托尔福,j*****,安卓bili服,SR
9445507,玉藻猫,夜*****,安卓bili服,SR
9445508,弗拉德三世,r*****,ios服,SSR
9445509,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
9445510,兰斯洛特,最*****,安卓联运服,SR
9445511,坂田金时,p*****,安卓bili服,SSR
9445512,卫宫,r*****,ios服,SR
9445513,罗摩,炎*****,安卓bili服,SR
9445514,安妮·伯妮＆玛莉·瑞德,龙*****,安卓bili服,SR
9445515,齐格飞,w*****,安卓bili服,SR
9445516,坂田金时,B*****,ios服,SSR
9445517,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
9445518,童谣,S*****,安卓bili服,SR
9445519,坂田金时,小*****,安卓bili服,SSR
9445520,贞德,1*****,ios服,SSR
9445521,坂田金时,大*****,安卓bili服,SSR
9445522,玛丽·安托瓦内特,v*****,安卓bili服,SR
9445523,尼禄·克劳狄乌斯,P*****,安卓bili服,SR
9445524,卫宫〔Assassin〕,w*****,ios服,SR
9445525,罗摩,f*****,安卓bili服,SR
9445526,贝奥武夫,O*****,ios服,SR
9445527,玛丽·安托瓦内特,莫*****,安卓联运服,SR
9445528,贞德,b*****,ios服,SSR
9445529,弗拉德三世,高*****,ios服,SSR
9445530,卡米拉,玄*****,安卓bili服,SR
9445531,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
9445532,坂田金时,n*****,安卓bili服,SSR
9445533,卫宫,9*****,安卓bili服,SR
9445534,玉藻猫,4*****,ios服,SR
9445535,芬恩·麦克库尔,e*****,安卓bili服,SR
9445536,阿蒂拉,e*****,安卓bili服,SSR
9445537,斯忒诺,悦*****,安卓联运服,SR
9445538,童谣,x*****,ios服,SR
9445539,芬恩·麦克库尔,d*****,ios服,SR
9445540,弗兰肯斯坦,b*****,安卓bili服,SR
9445541,玉藻猫,j*****,安卓bili服,SR
9445542,诸葛孔明〔埃尔梅罗Ⅱ世〕,雨*****,ios服,SSR
9445543,贞德,沙*****,安卓联运服,SSR
9445544,芬恩·麦克库尔,j*****,ios服,SR
9445545,玛丽·安托瓦内特,狮*****,ios服,SR
9445546,坂田金时,殇*****,安卓bili服,SSR
9445547,卡米拉,p*****,安卓bili服,SR
9445548,兰斯洛特,t*****,安卓bili服,SR
9445549,坂田金时,t*****,安卓bili服,SSR
9445550,玛丽·安托瓦内特,O*****,ios服,SR
9445551,赫拉克勒斯,1*****,安卓bili服,SR
9445552,斯忒诺,1*****,安卓bili服,SR
9445553,玛尔达,U*****,ios服,SR
9445554,玛丽·安托瓦内特,菊*****,安卓bili服,SR
9445555,罗摩,r*****,安卓bili服,SR
9445556,罗摩,z*****,ios服,SR
9445557,斯忒诺,w*****,安卓bili服,SR
9445558,玉藻猫,K*****,ios服,SR
9445559,阿斯托尔福,b*****,ios服,SR
9445560,阿蒂拉,C*****,安卓bili服,SSR
