id,info,rname,sname,star
16496624,斯卡哈,0*****,ios服,SSR
16496625,赫拉克勒斯,不*****,安卓bili服,SR
16496626,兰斯洛特,0*****,安卓bili服,SR
16496627,海伦娜·布拉瓦茨基,◎*****,安卓bili服,SR
16496628,伊丽莎白·巴托里,艾*****,安卓bili服,SR
16496629,斯卡哈,b*****,安卓bili服,SSR
16496630,玛尔达,陶*****,安卓bili服,SR
16496631,斯卡哈,a*****,安卓bili服,SSR
16496632,斯卡哈,c*****,安卓bili服,SSR
16496633,玉藻猫,c*****,安卓bili服,SR
16496634,卫宫,逝*****,安卓bili服,SR
16496635,玉藻前,皮*****,安卓bili服,SSR
16496636,斯卡哈,[*****,安卓bili服,SSR
16496637,斯忒诺,[*****,安卓bili服,SR
16496638,赫拉克勒斯,青*****,安卓bili服,SR
16496639,阿周那,小*****,安卓bili服,SSR
16496640,卫宫〔Assassin〕,星*****,ios服,SR
16496641,海伦娜·布拉瓦茨基,冰*****,安卓bili服,SR
16496642,卫宫,大*****,安卓bili服,SR
16496643,玛尔达,吴*****,安卓bili服,SR
16496644,弗兰肯斯坦,e*****,安卓bili服,SR
16496645,玛尔达,e*****,安卓bili服,SR
16496646,斯卡哈,7*****,安卓bili服,SSR
16496647,骑士迪昂,1*****,ios服,SR
16496648,童谣,雨*****,安卓bili服,SR
16496649,童谣,k*****,安卓bili服,SR
16496650,斯卡哈,欧*****,ios服,SSR
16496651,阿塔兰忒,J*****,ios服,SR
16496652,斯卡哈,小*****,ios服,SSR
16496653,阿蒂拉,小*****,ios服,SSR
16496654,卫宫,狗*****,ios服,SR
16496655,兰斯洛特,3*****,安卓bili服,SR
16496656,玛尔达,k*****,安卓bili服,SR
16496657,骑士迪昂,k*****,安卓bili服,SR
16496658,斯卡哈,色*****,安卓bili服,SSR
16496659,斯卡哈,L*****,ios服,SSR
16496660,斯忒诺,有*****,安卓bili服,SR
16496661,阿斯托尔福,安*****,ios服,SR
16496662,卫宫,安*****,ios服,SR
16496663,童谣,解*****,安卓bili服,SR
16496664,海伦娜·布拉瓦茨基,伊*****,安卓联运服,SR
16496665,兰斯洛特,出*****,安卓bili服,SR
16496666,童谣,h*****,ios服,SR
16496667,斯卡哈,ぐ*****,安卓bili服,SSR
16496668,斯忒诺,希*****,ios服,SR
16496669,玛丽·安托瓦内特,M*****,安卓bili服,SR
16496670,斯卡哈,千*****,ios服,SSR
16496671,贝奥武夫,e*****,ios服,SR
16496672,阿斯托尔福,e*****,ios服,SR
16496673,贝奥武夫,断*****,ios服,SR
16496674,斯卡哈,断*****,ios服,SSR
16496675,伊丽莎白·巴托里,救*****,安卓bili服,SR
16496676,齐格飞,可*****,ios服,SR
16496677,赫拉克勒斯,可*****,ios服,SR
16496678,卫宫,可*****,ios服,SR
16496679,斯卡哈,知*****,安卓bili服,SSR
16496680,玛尔达,张*****,ios服,SR
16496681,兰斯洛特,s*****,安卓bili服,SR
16496682,伊丽莎白·巴托里,衣*****,ios服,SR
16496683,开膛手杰克,凱*****,安卓bili服,SSR
16496684,阿尔托莉雅·潘德拉贡,K*****,安卓联运服,SSR
16496685,卡米拉,吉*****,安卓bili服,SR
16496686,齐格飞,5*****,安卓bili服,SR
16496687,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
16496688,齐格飞,符*****,ios服,SR
16496689,兰斯洛特,高*****,安卓bili服,SR
16496690,齐格飞,h*****,安卓bili服,SR
16496691,齐格飞,最*****,ios服,SR
16496692,兰斯洛特,朽*****,安卓联运服,SR
16496693,卫宫,h*****,安卓bili服,SR
16496694,斯卡哈,1*****,安卓bili服,SSR
16496695,阿塔兰忒,口*****,ios服,SR
16496696,玛尔达,残*****,ios服,SR
16496697,斯卡哈,惠*****,安卓bili服,SSR
16496698,玛丽·安托瓦内特,0*****,安卓bili服,SR
16496699,卡米拉,n*****,安卓bili服,SR
16496700,童谣,n*****,安卓bili服,SR
16496701,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
16496702,伊丽莎白·巴托里,兰*****,安卓bili服,SR
16496703,玉藻猫,贞*****,安卓联运服,SR
16496704,玉藻前,月*****,ios服,SSR
16496705,兰斯洛特,p*****,安卓bili服,SR
16496706,芬恩·麦克库尔,p*****,安卓bili服,SR
16496707,赫拉克勒斯,2*****,安卓bili服,SR
16496708,卫宫,黑*****,安卓bili服,SR
16496709,童谣,a*****,安卓bili服,SR
16496710,斯卡哈,d*****,安卓bili服,SSR
16496711,童谣,S*****,ios服,SR
16496712,海伦娜·布拉瓦茨基,[*****,安卓bili服,SR
16496713,卫宫,8*****,ios服,SR
16496714,弗朗西斯·德雷克,a*****,ios服,SSR
16496715,骑士迪昂,n*****,安卓bili服,SR
16496716,弗兰肯斯坦,n*****,安卓bili服,SR
16496717,俄里翁,n*****,安卓bili服,SSR
16496718,阿蒂拉,莱*****,安卓bili服,SSR
16496719,芬恩·麦克库尔,白*****,安卓bili服,SR
16496720,伊丽莎白·巴托里,百*****,安卓bili服,SR
16496721,齐格飞,前*****,安卓bili服,SR
16496722,罗摩,飞*****,ios服,SR
16496723,玉藻猫,攒*****,安卓bili服,SR
