id,info,rname,sname,star
15375924,李书文,c*****,安卓bili服,SR
15375925,玄奘三藏,杀*****,ios服,SSR
15375926,卡米拉,浪*****,安卓联运服,SR
15375927,伊丽莎白·巴托里,浪*****,安卓联运服,SR
15375928,托马斯·爱迪生,t*****,安卓bili服,SR
15375929,玄奘三藏,我*****,安卓bili服,SSR
15375930,芬恩·麦克库尔,无*****,安卓bili服,SR
15375931,阿斯托尔福,无*****,安卓bili服,SR
15375932,李书文,o*****,ios服,SR
15375933,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
15375934,玄奘三藏,c*****,ios服,SSR
15375935,李书文,c*****,ios服,SR
15375936,罗摩,无*****,ios服,SR
15375937,卡米拉,甫*****,安卓bili服,SR
15375938,卡米拉,甫*****,安卓bili服,SR
15375939,李书文,i*****,ios服,SR
15375940,玛尔达,名*****,安卓联运服,SR
15375941,玄奘三藏,八*****,安卓bili服,SSR
15375942,贞德,铭*****,安卓bili服,SSR
15375943,卫宫〔Assassin〕,e*****,安卓bili服,SR
15375944,莫德雷德,司*****,安卓bili服,SSR
15375945,玄奘三藏,膜*****,安卓bili服,SSR
15375946,齐格飞,p*****,安卓bili服,SR
15375947,诸葛孔明〔埃尔梅罗Ⅱ世〕,攻*****,安卓bili服,SSR
15375948,俄里翁,a*****,安卓bili服,SSR
15375949,弗朗西斯·德雷克,淨*****,安卓bili服,SSR
15375950,弗朗西斯·德雷克,5*****,安卓bili服,SSR
15375951,李书文,被*****,ios服,SR
15375952,骑士迪昂,a*****,安卓bili服,SR
15375953,齐格飞,0*****,ios服,SR
15375954,李书文,d*****,ios服,SR
