id,info,rname,sname,star
30047140,阿尔托莉雅·潘德拉贡,S*****,ios服,SSR
30047141,玛丽·安托瓦内特,0*****,ios服,SR
30047142,斯忒诺,0*****,ios服,SR
30047143,兰斯洛特,U*****,安卓bili服,SR
30047144,赫拉克勒斯,P*****,安卓bili服,SR
30047145,齐格飞,P*****,安卓bili服,SR
30047146,伊丽莎白·巴托里,8*****,ios服,SR
30047147,赫拉克勒斯,5*****,ios服,SR
30047148,斯忒诺,9*****,ios服,SR
30047149,卡米拉,q*****,安卓bili服,SR
30047150,骑士迪昂,Y*****,安卓bili服,SR
30047151,赫拉克勒斯,7*****,ios服,SR
30047152,玛丽·安托瓦内特,L*****,安卓bili服,SR
30047153,海伦娜·布拉瓦茨基,真*****,ios服,SR
30047154,齐格飞,5*****,ios服,SR
30047155,玛丽·安托瓦内特,1*****,ios服,SR
30047156,赫拉克勒斯,B*****,安卓bili服,SR
30047157,卫宫〔Assassin〕,濒*****,安卓bili服,SR
30047158,卫宫,乌*****,安卓bili服,SR
30047159,李书文,j*****,安卓bili服,SR
30047160,玛丽·安托瓦内特,c*****,ios服,SR
30047161,玉藻猫,D*****,ios服,SR
30047162,玛丽·安托瓦内特,1*****,ios服,SR
30047163,斯忒诺,1*****,ios服,SR
30047164,伊丽莎白·巴托里,6*****,ios服,SR
30047165,玛尔达,6*****,ios服,SR
30047166,阿尔托莉雅·潘德拉贡,P*****,ios服,SSR
30047167,阿斯托尔福,B*****,ios服,SR
30047168,卡米拉,d*****,安卓bili服,SR
30047169,玛尔达,x*****,安卓bili服,SR
30047170,卡米拉,P*****,ios服,SR
