id,info,rname,sname,star
25117811,罗摩,p*****,ios服,SR
25117812,源赖光,7*****,安卓bili服,SSR
25117813,茨木童子,0*****,ios服,SR
25117814,茨木童子,s*****,安卓bili服,SR
25117815,源赖光,r*****,安卓bili服,SSR
25117816,骑士迪昂,s*****,安卓bili服,SR
25117817,罗摩,b*****,ios服,SR
25117818,源赖光,v*****,安卓bili服,SSR
25117819,阿塔兰忒,s*****,安卓bili服,SR
25117820,源赖光,7*****,安卓bili服,SSR
25117821,茨木童子,o*****,安卓bili服,SR
25117822,源赖光,9*****,安卓bili服,SSR
25117823,茨木童子,壮*****,安卓bili服,SR
25117824,贝奥武夫,l*****,安卓bili服,SR
25117825,茨木童子,x*****,安卓bili服,SR
25117826,茨木童子,N*****,ios服,SR
25117827,美狄亚〔Lily〕,p*****,安卓bili服,SR
25117828,卫宫〔Assassin〕,x*****,安卓bili服,SR
25117829,源赖光,h*****,安卓bili服,SSR
25117830,弗兰肯斯坦,松*****,安卓bili服,SR
25117831,茨木童子,v*****,安卓bili服,SR
25117832,弗兰肯斯坦,a*****,安卓bili服,SR
25117833,玛丽·安托瓦内特,d*****,安卓bili服,SR
25117834,卫宫〔Assassin〕,c*****,安卓bili服,SR
25117835,源赖光,c*****,安卓bili服,SSR
25117836,阿斯托尔福,默*****,ios服,SR
25117837,阿蒂拉,默*****,ios服,SSR
25117838,茨木童子,v*****,安卓bili服,SR
25117839,茨木童子,r*****,安卓bili服,SR
25117840,骑士迪昂,s*****,安卓bili服,SR
25117841,源赖光,t*****,安卓bili服,SSR
25117842,茨木童子,x*****,安卓bili服,SR
25117843,源赖光,s*****,安卓bili服,SSR
25117844,源赖光,v*****,安卓bili服,SSR
25117845,源赖光,s*****,安卓bili服,SSR
25117846,源赖光,♢*****,安卓bili服,SSR
25117847,源赖光,v*****,安卓bili服,SSR
25117848,库·丘林[Alter],o*****,安卓bili服,SSR
25117849,茨木童子,d*****,安卓bili服,SR
25117850,弗兰肯斯坦,V*****,ios服,SR
25117851,源赖光,l*****,安卓bili服,SSR
25117852,茨木童子,j*****,安卓bili服,SR
25117853,玛丽·安托瓦内特,f*****,安卓bili服,SR
25117854,茨木童子,漂*****,安卓bili服,SR
25117855,源赖光,c*****,安卓bili服,SSR
25117856,源赖光,w*****,安卓bili服,SSR
25117857,卫宫〔Assassin〕,s*****,安卓bili服,SR
25117858,南丁格尔,怀*****,安卓bili服,SSR
25117859,源赖光,i*****,安卓bili服,SSR
25117860,源赖光,x*****,安卓bili服,SSR
25117861,源赖光,s*****,安卓bili服,SSR
25117862,源赖光,r*****,安卓bili服,SSR
25117863,源赖光,c*****,安卓bili服,SSR
25117864,源赖光,n*****,安卓bili服,SSR
25117865,茨木童子,t*****,安卓bili服,SR
25117866,源赖光,w*****,安卓bili服,SSR
25117867,源赖光,c*****,安卓bili服,SSR
25117868,源赖光,j*****,安卓bili服,SSR
25117869,玛尔达,9*****,ios服,SR
25117870,茨木童子,j*****,安卓bili服,SR
25117871,源赖光,h*****,安卓bili服,SSR
25117872,源赖光,z*****,安卓bili服,SSR
25117873,源赖光,s*****,安卓bili服,SSR
25117874,茨木童子,h*****,安卓bili服,SR
25117875,斯忒诺,咖*****,安卓联运服,SR
25117876,茨木童子,h*****,安卓bili服,SR
25117877,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
25117878,茨木童子,b*****,安卓bili服,SR
25117879,茨木童子,s*****,安卓bili服,SR
25117880,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
25117881,齐格飞,宇*****,安卓bili服,SR
25117882,玉藻前,埃*****,安卓bili服,SSR
25117883,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
25117884,卫宫〔Assassin〕,p*****,安卓bili服,SR
25117885,芬恩·麦克库尔,y*****,安卓bili服,SR
25117886,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
25117887,茨木童子,c*****,安卓bili服,SR
25117888,茨木童子,e*****,安卓bili服,SR
25117889,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
25117890,源赖光,b*****,安卓bili服,SSR
25117891,源赖光,i*****,安卓bili服,SSR
25117892,海伦娜·布拉瓦茨基,g*****,ios服,SR
25117893,安妮·伯妮＆玛莉·瑞德,罗*****,安卓bili服,SR
25117894,茨木童子,v*****,安卓bili服,SR
25117895,赫拉克勒斯,o*****,安卓bili服,SR
25117896,玉藻猫,z*****,安卓bili服,SR
25117897,茨木童子,p*****,安卓bili服,SR
25117898,源赖光,p*****,安卓bili服,SSR
25117899,阿塔兰忒,f*****,安卓bili服,SR
25117900,安妮·伯妮＆玛莉·瑞德,哈*****,ios服,SR
25117901,茨木童子,l*****,安卓bili服,SR
25117902,卡米拉,m*****,安卓bili服,SR
25117903,骑士迪昂,i*****,安卓bili服,SR
25117904,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25117905,茨木童子,r*****,ios服,SR
25117906,源赖光,b*****,安卓bili服,SSR
25117907,俄里翁,r*****,ios服,SSR
25117908,赫拉克勒斯,l*****,安卓bili服,SR
25117909,茨木童子,n*****,安卓bili服,SR
25117910,贝奥武夫,i*****,安卓bili服,SR
