id,info,rname,sname,star
23916445,茨木童子,林*****,ios服,SR
23916446,茨木童子,R*****,ios服,SR
23916447,茨木童子,1*****,ios服,SR
23916448,南丁格尔,J*****,ios服,SSR
23916449,茨木童子,渣*****,安卓bili服,SR
23916450,茨木童子,慕*****,安卓bili服,SR
23916451,茨木童子,s*****,安卓bili服,SR
23916452,茨木童子,九*****,安卓bili服,SR
23916453,茨木童子,追*****,ios服,SR
23916454,卫宫,追*****,ios服,SR
23916455,茨木童子,爱*****,ios服,SR
23916456,源赖光,爱*****,ios服,SSR
23916457,阿塔兰忒,S*****,ios服,SR
23916458,兰斯洛特,求*****,安卓bili服,SR
23916459,茨木童子,李*****,ios服,SR
23916460,茨木童子,3*****,ios服,SR
23916461,源赖光,t*****,安卓bili服,SSR
23916462,阿斯托尔福,洛*****,安卓bili服,SR
23916463,库·丘林[Alter],宽*****,安卓bili服,SSR
23916464,茨木童子,两*****,ios服,SR
23916465,阿斯托尔福,t*****,ios服,SR
23916466,卫宫,t*****,ios服,SR
23916467,卡米拉,o*****,安卓bili服,SR
23916468,阿斯托尔福,h*****,ios服,SR
23916469,茨木童子,m*****,安卓bili服,SR
23916470,源赖光,y*****,安卓bili服,SSR
23916471,骑士迪昂,t*****,安卓bili服,SR
23916472,斯忒诺,大*****,ios服,SR
23916473,源赖光,炎*****,安卓bili服,SSR
23916474,茨木童子,合*****,安卓bili服,SR
23916475,源赖光,金*****,安卓bili服,SSR
23916476,茨木童子,御*****,安卓联运服,SR
23916477,齐格飞,y*****,安卓bili服,SR
23916478,茨木童子,z*****,ios服,SR
23916479,源赖光,f*****,安卓bili服,SSR
23916480,赫拉克勒斯,h*****,安卓bili服,SR
23916481,源赖光,q*****,ios服,SSR
23916482,诸葛孔明〔埃尔梅罗Ⅱ世〕,月*****,ios服,SSR
23916483,茨木童子,a*****,安卓bili服,SR
23916484,茨木童子,a*****,安卓bili服,SR
23916485,源赖光,w*****,安卓bili服,SSR
23916486,骑士迪昂,千*****,ios服,SR
23916487,伊丽莎白·巴托里,古*****,安卓bili服,SR
23916488,源赖光,萌*****,ios服,SSR
23916489,芬恩·麦克库尔,非*****,安卓bili服,SR
23916490,源赖光,j*****,安卓bili服,SSR
23916491,茨木童子,t*****,安卓bili服,SR
23916492,源赖光,祖*****,安卓bili服,SSR
23916493,海伦娜·布拉瓦茨基,桐*****,安卓联运服,SR
23916494,源赖光,z*****,安卓bili服,SSR
23916495,源赖光,1*****,安卓bili服,SSR
23916496,女王梅芙,m*****,安卓bili服,SSR
23916497,源赖光,易*****,安卓bili服,SSR
23916498,茨木童子,易*****,安卓bili服,SR
23916499,茨木童子,3*****,安卓bili服,SR
23916500,茨木童子,3*****,安卓bili服,SR
23916501,玛尔达,胡*****,安卓bili服,SR
23916502,玉藻前,l*****,安卓bili服,SSR
23916503,茨木童子,桖*****,安卓bili服,SR
23916504,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
23916505,茨木童子,L*****,ios服,SR
23916506,茨木童子,啊*****,安卓bili服,SR
23916507,阿斯托尔福,啊*****,安卓bili服,SR
23916508,玛丽·安托瓦内特,张*****,安卓bili服,SR
23916509,玉藻猫,魁*****,安卓bili服,SR
23916510,茨木童子,魁*****,安卓bili服,SR
23916511,贝奥武夫,2*****,安卓bili服,SR
23916512,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
23916513,齐格飞,z*****,安卓bili服,SR
23916514,源赖光,民*****,安卓bili服,SSR
23916515,源赖光,元*****,ios服,SSR
23916516,阿塔兰忒,r*****,安卓bili服,SR
23916517,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
23916518,茨木童子,i*****,安卓bili服,SR
23916519,茨木童子,g*****,安卓bili服,SR
23916520,齐格飞,W*****,安卓bili服,SR
23916521,茨木童子,L*****,ios服,SR
23916522,茨木童子,给*****,安卓bili服,SR
23916523,弗兰肯斯坦,雷*****,安卓bili服,SR
23916524,齐格飞,t*****,安卓bili服,SR
23916525,茨木童子,2*****,ios服,SR
23916526,源赖光,s*****,ios服,SSR
23916527,源赖光,6*****,安卓bili服,SSR
23916528,李书文,l*****,安卓bili服,SR
23916529,茨木童子,s*****,ios服,SR
23916530,茨木童子,爱*****,安卓联运服,SR
23916531,阿斯托尔福,沅*****,ios服,SR
23916532,美狄亚〔Lily〕,d*****,安卓bili服,SR
23916533,阿塔兰忒,2*****,ios服,SR
23916534,童谣,I*****,ios服,SR
23916535,玛尔达,本*****,安卓bili服,SR
23916536,茨木童子,s*****,ios服,SR
23916537,阿斯托尔福,2*****,安卓bili服,SR
23916538,玉藻前,w*****,安卓bili服,SSR
23916539,卡米拉,8*****,ios服,SR
23916540,伊丽莎白·巴托里,8*****,ios服,SR
23916541,源赖光,k*****,ios服,SSR
23916542,源赖光,a*****,安卓bili服,SSR
23916543,茨木童子,7*****,ios服,SR
23916544,源赖光,7*****,ios服,SSR
