id,info,rname,sname,star
17714316,李书文,7*****,ios服,SR
17714317,南丁格尔,s*****,安卓bili服,SSR
17714318,李书文,e*****,安卓bili服,SR
17714319,卫宫,e*****,安卓bili服,SR
17714320,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
17714321,伊丽莎白·巴托里,p*****,安卓bili服,SR
17714322,弗拉德三世,6*****,安卓bili服,SSR
17714323,斯忒诺,h*****,安卓bili服,SR
17714324,斯卡哈,宝*****,ios服,SSR
17714325,卫宫,u*****,安卓bili服,SR
17714326,贝奥武夫,逆*****,ios服,SR
17714327,海伦娜·布拉瓦茨基,高*****,ios服,SR
17714328,斯卡哈,l*****,安卓bili服,SSR
17714329,玛尔达,3*****,ios服,SR
17714330,罗摩,b*****,安卓bili服,SR
17714331,斯卡哈,b*****,安卓bili服,SSR
17714332,阿塔兰忒,8*****,ios服,SR
17714333,贝奥武夫,a*****,ios服,SR
17714334,斯卡哈,e*****,ios服,SSR
17714335,海伦娜·布拉瓦茨基,e*****,ios服,SR
17714336,阿斯托尔福,冰*****,安卓bili服,SR
17714337,芬恩·麦克库尔,i*****,安卓bili服,SR
17714338,斯卡哈,p*****,安卓bili服,SSR
17714339,斯卡哈,求*****,安卓bili服,SSR
17714340,开膛手杰克,求*****,安卓bili服,SSR
17714341,罗摩,0*****,安卓bili服,SR
17714342,卫宫,2*****,安卓bili服,SR
17714343,玉藻猫,寇*****,ios服,SR
17714344,阿塔兰忒,式*****,安卓bili服,SR
17714345,卫宫〔Assassin〕,夏*****,ios服,SR
17714346,芬恩·麦克库尔,n*****,安卓bili服,SR
