id,info,rname,sname,star
9350840,齐格飞,s*****,安卓bili服,SR
9350841,玛尔达,r*****,安卓bili服,SR
9350842,玛丽·安托瓦内特,c*****,安卓bili服,SR
9350843,阿斯托尔福,H*****,ios服,SR
9350844,阿尔托莉雅·潘德拉贡,H*****,ios服,SSR
9350845,库·丘林[Alter],1*****,安卓bili服,SSR
9350846,坂田金时,菜*****,安卓bili服,SSR
9350847,卫宫,g*****,安卓bili服,SR
9350848,玛丽·安托瓦内特,g*****,安卓bili服,SR
9350849,伊丽莎白·巴托里,u*****,安卓bili服,SR
9350850,卡米拉,u*****,安卓bili服,SR
9350851,赫拉克勒斯,旧*****,安卓bili服,SR
9350852,安妮·伯妮＆玛莉·瑞德,这*****,安卓bili服,SR
9350853,阿塔兰忒,a*****,安卓bili服,SR
9350854,坂田金时,1*****,ios服,SSR
9350855,阿周那,k*****,安卓bili服,SSR
9350856,骑士迪昂,1*****,ios服,SR
9350857,卡米拉,a*****,ios服,SR
9350858,齐格飞,w*****,ios服,SR
9350859,玛尔达,K*****,ios服,SR
9350860,斯忒诺,k*****,安卓bili服,SR
9350861,罗摩,非*****,安卓bili服,SR
9350862,阿蒂拉,江*****,安卓bili服,SSR
9350863,俄里翁,春*****,安卓bili服,SSR
9350864,安妮·伯妮＆玛莉·瑞德,春*****,安卓bili服,SR
9350865,芬恩·麦克库尔,c*****,安卓bili服,SR
9350866,罗摩,Y*****,ios服,SR
9350867,玉藻猫,爱*****,ios服,SR
9350868,伊丽莎白·巴托里,2*****,安卓bili服,SR
9350869,库·丘林[Alter],m*****,安卓bili服,SSR
9350870,伊丽莎白·巴托里,m*****,安卓bili服,SR
9350871,玛尔达,g*****,安卓bili服,SR
9350872,俄里翁,4*****,安卓bili服,SSR
9350873,齐格飞,v*****,安卓bili服,SR
9350874,坂田金时,泉*****,ios服,SSR
9350875,赫拉克勒斯,n*****,安卓bili服,SR
9350876,罗摩,要*****,ios服,SR
9350877,弗兰肯斯坦,u*****,ios服,SR
9350878,罗摩,d*****,ios服,SR
9350879,赫拉克勒斯,D*****,ios服,SR
9350880,阿尔托莉雅·潘德拉贡,漱*****,安卓bili服,SSR
9350881,莫德雷德,天*****,ios服,SSR
9350882,齐格飞,a*****,安卓bili服,SR
9350883,卫宫,F*****,ios服,SR
9350884,伊丽莎白·巴托里,7*****,安卓bili服,SR
9350885,玛尔达,h*****,安卓bili服,SR
9350886,童谣,优*****,ios服,SR
9350887,玛丽·安托瓦内特,d*****,ios服,SR
9350888,卫宫,p*****,安卓bili服,SR
9350889,玛尔达,之*****,安卓bili服,SR
9350890,伊丽莎白·巴托里,昆*****,安卓bili服,SR
9350891,阿斯托尔福,@*****,安卓bili服,SR
9350892,骑士迪昂,r*****,安卓bili服,SR
9350893,骑士迪昂,r*****,安卓bili服,SR
9350894,玉藻猫,r*****,安卓bili服,SR
9350895,玉藻前,d*****,ios服,SSR
9350896,坂田金时,d*****,ios服,SSR
9350897,阿塔兰忒,雷*****,ios服,SR
9350898,玛丽·安托瓦内特,b*****,安卓bili服,SR
9350899,卫宫〔Assassin〕,d*****,安卓bili服,SR
9350900,弗兰肯斯坦,尼*****,安卓bili服,SR
9350901,赫拉克勒斯,9*****,ios服,SR
9350902,阿周那,暨*****,安卓bili服,SSR
9350903,兰斯洛特,g*****,安卓bili服,SR
9350904,斯忒诺,滑*****,安卓bili服,SR
9350905,骑士迪昂,凶*****,安卓联运服,SR
9350906,玛尔达,C*****,ios服,SR
9350907,斯忒诺,d*****,安卓bili服,SR
9350908,罗摩,i*****,安卓bili服,SR
9350909,斯忒诺,0*****,安卓bili服,SR
9350910,开膛手杰克,0*****,安卓bili服,SSR
9350911,弗朗西斯·德雷克,梦*****,安卓联运服,SSR
9350912,坂田金时,1*****,安卓bili服,SSR
9350913,斯忒诺,v*****,安卓bili服,SR
9350914,赫拉克勒斯,F*****,ios服,SR
9350915,贝奥武夫,9*****,安卓bili服,SR
9350916,玉藻猫,咕*****,ios服,SR
9350917,玛丽·安托瓦内特,c*****,安卓bili服,SR
9350918,芬恩·麦克库尔,不*****,ios服,SR
9350919,弗拉德三世,b*****,安卓bili服,SSR
9350920,赫拉克勒斯,z*****,安卓bili服,SR
9350921,伊丽莎白·巴托里,z*****,安卓bili服,SR
9350922,斯忒诺,夏*****,安卓bili服,SR
9350923,斯忒诺,c*****,ios服,SR
9350924,阿斯托尔福,要*****,ios服,SR
9350925,阿塔兰忒,要*****,ios服,SR
9350926,玉藻猫,q*****,安卓bili服,SR
9350927,坂田金时,c*****,安卓bili服,SSR
9350928,赫拉克勒斯,c*****,安卓bili服,SR
9350929,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
9350930,坂田金时,a*****,安卓bili服,SSR
9350931,罗摩,m*****,安卓bili服,SR
9350932,斯忒诺,空*****,安卓bili服,SR
9350933,卫宫,d*****,安卓bili服,SR
9350934,赫拉克勒斯,d*****,安卓bili服,SR
9350935,卡米拉,莫*****,安卓bili服,SR
9350936,玉藻猫,w*****,安卓bili服,SR
9350937,玉藻猫,c*****,安卓bili服,SR
9350938,坂田金时,c*****,安卓bili服,SSR
9350939,阿周那,汐*****,ios服,SSR
