id,info,rname,sname,star
28379888,茨木童子,军*****,安卓联运服,SR
28379889,茨木童子,7*****,安卓bili服,SR
28379890,茨木童子,暗*****,ios服,SR
28379891,茨木童子,4*****,安卓bili服,SR
28379892,源赖光,吉*****,ios服,SSR
28379893,源赖光,Y*****,ios服,SSR
28379894,茨木童子,梅*****,ios服,SR
28379895,卡米拉,6*****,安卓bili服,SR
28379896,茨木童子,D*****,安卓联运服,SR
28379897,兰斯洛特,D*****,安卓联运服,SR
28379898,源赖光,k*****,安卓联运服,SSR
28379899,罗摩,帝*****,安卓联运服,SR
28379900,茨木童子,夜*****,安卓bili服,SR
28379901,齐格飞,郭*****,ios服,SR
28379902,卡米拉,都*****,ios服,SR
28379903,源赖光,2*****,ios服,SSR
28379904,贞德,我*****,安卓联运服,SSR
28379905,茨木童子,6*****,安卓bili服,SR
28379906,源赖光,叶*****,ios服,SSR
28379907,茨木童子,劳*****,安卓bili服,SR
28379908,弗兰肯斯坦,1*****,ios服,SR
28379909,源赖光,某*****,ios服,SSR
28379910,茨木童子,只*****,安卓联运服,SR
28379911,茨木童子,4*****,安卓bili服,SR
28379912,源赖光,4*****,安卓bili服,SSR
28379913,茨木童子,4*****,安卓bili服,SR
28379914,源赖光,諾*****,安卓bili服,SSR
28379915,罗摩,p*****,安卓bili服,SR
28379916,伊丽莎白·巴托里,宇*****,安卓bili服,SR
28379917,贝奥武夫,鄂*****,ios服,SR
28379918,斯忒诺,幂*****,安卓bili服,SR
28379919,源赖光,羊*****,ios服,SSR
28379920,茨木童子,x*****,安卓bili服,SR
28379921,贞德,c*****,安卓bili服,SSR
28379922,南丁格尔,泰*****,安卓bili服,SSR
28379923,茨木童子,3*****,安卓bili服,SR
28379924,源赖光,O*****,ios服,SSR
28379925,源赖光,露*****,ios服,SSR
28379926,茨木童子,d*****,安卓bili服,SR
28379927,茨木童子,泠*****,安卓bili服,SR
28379928,源赖光,泠*****,安卓bili服,SSR
28379929,源赖光,胸*****,安卓bili服,SSR
28379930,莫德雷德,三*****,安卓bili服,SSR
28379931,骑士迪昂,亡*****,安卓bili服,SR
28379932,卫宫〔Assassin〕,4*****,安卓bili服,SR
28379933,茨木童子,d*****,安卓bili服,SR
28379934,茨木童子,S*****,安卓bili服,SR
28379935,伊丽莎白·巴托里,S*****,安卓bili服,SR
28379936,卫宫,5*****,安卓bili服,SR
28379937,卫宫,a*****,安卓bili服,SR
28379938,弗拉德三世,r*****,安卓bili服,SSR
28379939,源赖光,兰*****,ios服,SSR
28379940,茨木童子,活*****,安卓bili服,SR
28379941,源赖光,C*****,ios服,SSR
28379942,罗摩,狐*****,ios服,SR
28379943,茨木童子,v*****,安卓bili服,SR
28379944,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
28379945,玛尔达,华*****,安卓bili服,SR
28379946,茨木童子,华*****,安卓bili服,SR
28379947,茨木童子,吾*****,ios服,SR
28379948,海伦娜·布拉瓦茨基,勾*****,ios服,SR
28379949,源赖光,爱*****,安卓联运服,SSR
28379950,兰斯洛特,n*****,安卓bili服,SR
28379951,弗兰肯斯坦,埃*****,安卓bili服,SR
28379952,源赖光,吉*****,ios服,SSR
28379953,玛丽·安托瓦内特,G*****,安卓bili服,SR
28379954,卡米拉,G*****,安卓bili服,SR
28379955,源赖光,汐*****,安卓bili服,SSR
28379956,茨木童子,付*****,安卓bili服,SR
28379957,源赖光,付*****,安卓bili服,SSR
28379958,莫德雷德,A*****,ios服,SSR
28379959,贞德,神*****,ios服,SSR
28379960,罗摩,神*****,ios服,SR
28379961,卫宫〔Assassin〕,K*****,ios服,SR
28379962,源赖光,8*****,安卓bili服,SSR
28379963,弗兰肯斯坦,死*****,安卓bili服,SR
28379964,骑士迪昂,风*****,ios服,SR
28379965,斯忒诺,萝*****,安卓bili服,SR
28379966,茨木童子,7*****,安卓bili服,SR
28379967,卡米拉,法*****,ios服,SR
28379968,斯忒诺,a*****,安卓bili服,SR
28379969,兰斯洛特,帅*****,安卓bili服,SR
28379970,卡米拉,名*****,ios服,SR
28379971,童谣,芷*****,安卓bili服,SR
28379972,源赖光,笑*****,安卓bili服,SSR
28379973,茨木童子,暗*****,安卓联运服,SR
28379974,源赖光,T*****,安卓bili服,SSR
28379975,斯忒诺,3*****,安卓bili服,SR
28379976,卡米拉,况*****,ios服,SR
28379977,茨木童子,幻*****,安卓bili服,SR
28379978,茨木童子,マ*****,ios服,SR
28379979,齐格飞,a*****,安卓bili服,SR
28379980,贝奥武夫,X*****,ios服,SR
28379981,茨木童子,佐*****,安卓bili服,SR
28379982,罗摩,T*****,安卓bili服,SR
28379983,骑士迪昂,Y*****,ios服,SR
28379984,芬恩·麦克库尔,望*****,安卓bili服,SR
28379985,斯忒诺,溪*****,安卓bili服,SR
28379986,卫宫〔Assassin〕,u*****,安卓bili服,SR
28379987,茨木童子,a*****,安卓bili服,SR
