id,info,rname,sname,star
12072231,卫宫,古*****,安卓bili服,SR
12072232,海伦娜·布拉瓦茨基,默*****,安卓bili服,SR
12072233,玛尔达,w*****,安卓bili服,SR
12072234,酒吞童子,香*****,安卓bili服,SSR
12072235,阿塔兰忒,2*****,安卓bili服,SR
12072236,弗兰肯斯坦,8*****,ios服,SR
12072237,兰斯洛特,o*****,安卓bili服,SR
12072238,酒吞童子,s*****,ios服,SSR
12072239,赫拉克勒斯,c*****,安卓bili服,SR
12072240,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
12072241,酒吞童子,5*****,ios服,SSR
12072242,芬恩·麦克库尔,a*****,安卓bili服,SR
12072243,卫宫,南*****,安卓bili服,SR
12072244,罗摩,M*****,安卓bili服,SR
12072245,骑士迪昂,此*****,安卓bili服,SR
12072246,卫宫,阑*****,ios服,SR
12072247,酒吞童子,n*****,安卓bili服,SSR
12072248,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
12072249,阿周那,r*****,ios服,SSR
12072250,玛尔达,f*****,ios服,SR
12072251,芬恩·麦克库尔,f*****,ios服,SR
12072252,骑士迪昂,白*****,安卓bili服,SR
12072253,弗朗西斯·德雷克,a*****,安卓bili服,SSR
12072254,赫拉克勒斯,a*****,安卓bili服,SR
12072255,玉藻猫,依*****,ios服,SR
12072256,伊丽莎白·巴托里,依*****,ios服,SR
12072257,齐格飞,中*****,ios服,SR
12072258,玛丽·安托瓦内特,e*****,安卓bili服,SR
12072259,玛丽·安托瓦内特,k*****,ios服,SR
12072260,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12072261,开膛手杰克,飞*****,安卓bili服,SSR
