id,info,rname,sname,star
19272029,芬恩·麦克库尔,r*****,安卓bili服,SR
19272030,卡米拉,兲*****,ios服,SR
19272031,伊丽莎白·巴托里,q*****,ios服,SR
19272032,骑士迪昂,拒*****,ios服,SR
19272033,骑士迪昂,v*****,安卓联运服,SR
19272034,斯卡哈,2*****,ios服,SSR
19272035,伊丽莎白·巴托里,2*****,ios服,SR
19272036,南丁格尔,R*****,安卓bili服,SSR
19272037,美狄亚〔Lily〕,c*****,安卓bili服,SR
19272038,伊丽莎白·巴托里,o*****,ios服,SR
19272039,芬恩·麦克库尔,总*****,安卓bili服,SR
19272040,斯卡哈,慕*****,ios服,SSR
19272041,迦尔纳,无*****,ios服,SSR
19272042,库·丘林[Alter],r*****,安卓bili服,SSR
19272043,阿蒂拉,4*****,安卓bili服,SSR
19272044,斯卡哈,V*****,安卓bili服,SSR
19272045,罗摩,3*****,ios服,SR
19272046,斯卡哈,醉*****,ios服,SSR
19272047,赫拉克勒斯,y*****,安卓bili服,SR
19272048,伊丽莎白·巴托里,狼*****,安卓bili服,SR
19272049,贝奥武夫,狼*****,安卓bili服,SR
19272050,玛尔达,容*****,安卓bili服,SR
19272051,童谣,理*****,ios服,SR
19272052,阿塔兰忒,a*****,安卓bili服,SR
19272053,弗兰肯斯坦,a*****,安卓bili服,SR
19272054,童谣,流*****,安卓bili服,SR
19272055,莫德雷德,流*****,安卓bili服,SSR
19272056,斯忒诺,庾*****,ios服,SR
19272057,玉藻猫,一*****,安卓bili服,SR
19272058,骑士迪昂,一*****,安卓bili服,SR
19272059,齐格飞,一*****,安卓bili服,SR
19272060,开膛手杰克,淳*****,安卓bili服,SSR
19272061,卡米拉,H*****,ios服,SR
19272062,开膛手杰克,h*****,ios服,SSR
19272063,贞德,h*****,ios服,SSR
19272064,安妮·伯妮＆玛莉·瑞德,斯*****,ios服,SR
19272065,俄里翁,1*****,ios服,SSR
19272066,斯忒诺,凌*****,安卓bili服,SR
19272067,玛丽·安托瓦内特,艾*****,安卓bili服,SR
19272068,罗摩,艾*****,安卓bili服,SR
19272069,卫宫〔Assassin〕,忘*****,安卓bili服,SR
19272070,卫宫,4*****,安卓bili服,SR
19272071,卫宫,5*****,ios服,SR
19272072,童谣,吾*****,安卓bili服,SR
19272073,兰斯洛特,5*****,安卓bili服,SR
19272074,卫宫〔Assassin〕,e*****,安卓bili服,SR
19272075,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19272076,兰斯洛特,e*****,安卓bili服,SR
19272077,阿周那,8*****,ios服,SSR
19272078,斯卡哈,查*****,ios服,SSR
19272079,芬恩·麦克库尔,n*****,ios服,SR
19272080,卡米拉,n*****,ios服,SR
19272081,俄里翁,n*****,ios服,SSR
19272082,斯卡哈,左*****,安卓bili服,SSR
19272083,斯卡哈,Z*****,安卓bili服,SSR
19272084,卫宫〔Assassin〕,c*****,安卓bili服,SR
19272085,玛丽·安托瓦内特,c*****,安卓bili服,SR
19272086,斯忒诺,隗*****,安卓bili服,SR
19272087,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
19272088,玉藻猫,肥*****,安卓bili服,SR
19272089,兰斯洛特,W*****,ios服,SR
19272090,弗拉德三世,掉*****,ios服,SSR
19272091,伊丽莎白·巴托里,l*****,安卓bili服,SR
19272092,卫宫〔Assassin〕,l*****,安卓bili服,SR
19272093,库·丘林[Alter],v*****,安卓bili服,SSR
19272094,南丁格尔,a*****,安卓bili服,SSR
19272095,齐格飞,Y*****,ios服,SR
19272096,卫宫,零*****,安卓bili服,SR
19272097,贝奥武夫,6*****,ios服,SR
19272098,斯卡哈,紫*****,安卓bili服,SSR
19272099,阿尔托莉雅·潘德拉贡,近*****,安卓bili服,SSR
19272100,安妮·伯妮＆玛莉·瑞德,英*****,安卓bili服,SR
19272101,玉藻猫,l*****,ios服,SR
19272102,童谣,o*****,ios服,SR
19272103,阿蒂拉,o*****,ios服,SSR
19272104,斯卡哈,苟*****,安卓bili服,SSR
19272105,安妮·伯妮＆玛莉·瑞德,矜*****,安卓bili服,SR
19272106,玉藻猫,6*****,安卓bili服,SR
19272107,兰斯洛特,h*****,ios服,SR
19272108,斯卡哈,逢*****,ios服,SSR
19272109,斯卡哈,a*****,安卓bili服,SSR
19272110,阿塔兰忒,o*****,安卓bili服,SR
19272111,伊丽莎白·巴托里,w*****,安卓bili服,SR
19272112,贝奥武夫,r*****,安卓bili服,SR
19272113,阿周那,还*****,安卓bili服,SSR
19272114,弗拉德三世,参*****,安卓bili服,SSR
19272115,阿塔兰忒,m*****,ios服,SR
19272116,玛尔达,M*****,ios服,SR
19272117,阿塔兰忒,幻*****,安卓bili服,SR
19272118,斯卡哈,叫*****,ios服,SSR
19272119,玉藻前,叫*****,ios服,SSR
19272120,安妮·伯妮＆玛莉·瑞德,正*****,ios服,SR
19272121,弗拉德三世,N*****,安卓bili服,SSR
19272122,弗兰肯斯坦,N*****,安卓bili服,SR
19272123,骑士迪昂,o*****,安卓bili服,SR
19272124,赫拉克勒斯,e*****,安卓bili服,SR
19272125,玛丽·安托瓦内特,e*****,安卓bili服,SR
19272126,玛丽·安托瓦内特,c*****,安卓bili服,SR
19272127,斯卡哈,t*****,安卓bili服,SSR
19272128,斯卡哈,t*****,安卓bili服,SSR
