id,info,rname,sname,star
12158853,齐格飞,你*****,安卓bili服,SR
12158854,玛丽·安托瓦内特,p*****,安卓bili服,SR
12158855,玛尔达,p*****,安卓bili服,SR
12158856,酒吞童子,月*****,安卓bili服,SSR
12158857,斯忒诺,1*****,安卓bili服,SR
12158858,阿斯托尔福,离*****,安卓bili服,SR
12158859,伊丽莎白·巴托里,邪*****,安卓bili服,SR
12158860,伊丽莎白·巴托里,邪*****,安卓bili服,SR
12158861,尼禄·克劳狄乌斯,洪*****,安卓bili服,SR
12158862,赫拉克勒斯,9*****,ios服,SR
12158863,玛尔达,d*****,ios服,SR
12158864,斯忒诺,宝*****,ios服,SR
12158865,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
12158866,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
12158867,卫宫,2*****,安卓bili服,SR
12158868,贝奥武夫,2*****,安卓bili服,SR
12158869,伊丽莎白·巴托里,大*****,安卓bili服,SR
12158870,酒吞童子,柔*****,安卓bili服,SSR
12158871,卫宫〔Assassin〕,n*****,安卓bili服,SR
12158872,酒吞童子,维*****,ios服,SSR
12158873,童谣,M*****,ios服,SR
12158874,卫宫,斯*****,安卓bili服,SR
12158875,齐格飞,Z*****,ios服,SR
12158876,齐格飞,Z*****,ios服,SR
12158877,诸葛孔明〔埃尔梅罗Ⅱ世〕,卡*****,安卓bili服,SSR
12158878,罗摩,雨*****,安卓bili服,SR
12158879,弗兰肯斯坦,博*****,安卓bili服,SR
12158880,卫宫〔Assassin〕,P*****,安卓bili服,SR
12158881,酒吞童子,余*****,安卓bili服,SSR
12158882,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12158883,童谣,e*****,安卓bili服,SR
