id,info,rname,sname,star
25981957,托马斯·爱迪生,i*****,安卓bili服,SR
25981958,阿塔兰忒,V*****,安卓bili服,SR
25981959,茨木童子,x*****,安卓bili服,SR
25981960,开膛手杰克,t*****,ios服,SSR
25981961,源赖光,简*****,安卓bili服,SSR
25981962,茨木童子,苍*****,安卓bili服,SR
25981963,茨木童子,亢*****,安卓bili服,SR
25981964,茨木童子,中*****,ios服,SR
25981965,玉藻猫,z*****,安卓联运服,SR
25981966,茨木童子,错*****,安卓bili服,SR
25981967,茨木童子,h*****,安卓bili服,SR
25981968,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
25981969,俄里翁,a*****,ios服,SSR
25981970,阿斯托尔福,a*****,安卓bili服,SR
25981971,卡米拉,愉*****,安卓bili服,SR
25981972,茨木童子,初*****,ios服,SR
25981973,茨木童子,1*****,ios服,SR
25981974,源赖光,0*****,ios服,SSR
25981975,玛丽·安托瓦内特,昭*****,ios服,SR
25981976,玉藻前,I*****,安卓bili服,SSR
25981977,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
25981978,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
25981979,茨木童子,w*****,安卓bili服,SR
25981980,源赖光,h*****,安卓bili服,SSR
25981981,茨木童子,h*****,安卓bili服,SR
25981982,茨木童子,q*****,安卓bili服,SR
25981983,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
25981984,赫拉克勒斯,我*****,ios服,SR
25981985,弗兰肯斯坦,h*****,安卓bili服,SR
25981986,海伦娜·布拉瓦茨基,聆*****,安卓bili服,SR
25981987,尼禄·克劳狄乌斯,聆*****,安卓bili服,SR
25981988,骑士迪昂,1*****,安卓bili服,SR
25981989,卫宫,5*****,ios服,SR
25981990,茨木童子,p*****,ios服,SR
25981991,伊丽莎白·巴托里,A*****,安卓bili服,SR
25981992,芬恩·麦克库尔,g*****,ios服,SR
25981993,茨木童子,欧*****,ios服,SR
25981994,赫拉克勒斯,【*****,安卓bili服,SR
25981995,南丁格尔,雍*****,安卓bili服,SSR
25981996,源赖光,雍*****,安卓bili服,SSR
25981997,贝奥武夫,夏*****,安卓联运服,SR
25981998,卫宫〔Assassin〕,n*****,安卓bili服,SR
25981999,源赖光,9*****,安卓bili服,SSR
25982000,贝奥武夫,j*****,安卓bili服,SR
25982001,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
25982002,赫拉克勒斯,s*****,安卓bili服,SR
25982003,齐格飞,s*****,安卓bili服,SR
25982004,骑士迪昂,喽*****,ios服,SR
25982005,卫宫〔Assassin〕,生*****,安卓bili服,SR
25982006,海伦娜·布拉瓦茨基,G*****,ios服,SR
25982007,茨木童子,神*****,安卓bili服,SR
25982008,茨木童子,嫁*****,安卓bili服,SR
25982009,罗摩,k*****,安卓bili服,SR
25982010,源赖光,k*****,安卓bili服,SSR
25982011,罗摩,羊*****,安卓bili服,SR
25982012,源赖光,e*****,安卓bili服,SSR
25982013,齐格飞,S*****,安卓联运服,SR
25982014,卫宫,S*****,安卓联运服,SR
25982015,骑士迪昂,S*****,安卓联运服,SR
25982016,茨木童子,r*****,安卓bili服,SR
25982017,茨木童子,r*****,安卓bili服,SR
25982018,茨木童子,a*****,ios服,SR
25982019,阿塔兰忒,a*****,ios服,SR
25982020,玉藻猫,c*****,ios服,SR
25982021,斯忒诺,燕*****,安卓bili服,SR
25982022,源赖光,c*****,ios服,SSR
25982023,卫宫,陶*****,安卓bili服,SR
25982024,迦尔纳,o*****,安卓bili服,SSR
25982025,玉藻猫,d*****,安卓bili服,SR
25982026,茨木童子,d*****,安卓bili服,SR
25982027,茨木童子,a*****,安卓bili服,SR
25982028,斯忒诺,m*****,安卓bili服,SR
25982029,弗拉德三世,0*****,ios服,SSR
25982030,阿周那,1*****,安卓bili服,SSR
25982031,阿斯托尔福,1*****,安卓bili服,SR
25982032,茨木童子,d*****,ios服,SR
25982033,赫拉克勒斯,彼*****,安卓bili服,SR
25982034,源赖光,8*****,ios服,SSR
25982035,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
25982036,阿塔兰忒,o*****,安卓bili服,SR
25982037,源赖光,o*****,安卓bili服,SSR
25982038,南丁格尔,1*****,安卓bili服,SSR
25982039,源赖光,8*****,ios服,SSR
25982040,玛尔达,j*****,安卓bili服,SR
25982041,伊丽莎白·巴托里,d*****,安卓bili服,SR
25982042,茨木童子,D*****,ios服,SR
25982043,骑士迪昂,d*****,ios服,SR
25982044,源赖光,K*****,安卓bili服,SSR
25982045,卡米拉,喵*****,安卓联运服,SR
25982046,玛丽·安托瓦内特,3*****,安卓bili服,SR
25982047,玉藻猫,1*****,安卓bili服,SR
25982048,斯忒诺,h*****,安卓bili服,SR
25982049,茨木童子,雪*****,安卓bili服,SR
25982050,齐格飞,g*****,安卓bili服,SR
25982051,海伦娜·布拉瓦茨基,哈*****,ios服,SR
25982052,玛丽·安托瓦内特,f*****,安卓bili服,SR
25982053,源赖光,r*****,安卓bili服,SSR
25982054,茨木童子,k*****,安卓bili服,SR
25982055,玉藻猫,永*****,安卓bili服,SR
25982056,齐格飞,秋*****,安卓bili服,SR
