id,info,rname,sname,star
15087305,李书文,f*****,ios服,SR
15087306,玛丽·安托瓦内特,m*****,安卓bili服,SR
15087307,莫德雷德,路*****,ios服,SSR
15087308,兰斯洛特,路*****,ios服,SR
15087309,李书文,u*****,安卓bili服,SR
15087310,骑士迪昂,1*****,安卓bili服,SR
15087311,伊丽莎白·巴托里,t*****,安卓bili服,SR
15087312,李书文,5*****,ios服,SR
15087313,阿周那,t*****,安卓bili服,SSR
15087314,弗朗西斯·德雷克,t*****,安卓bili服,SSR
15087315,玄奘三藏,9*****,安卓bili服,SSR
15087316,玄奘三藏,彪*****,ios服,SSR
15087317,齐格飞,f*****,ios服,SR
15087318,玄奘三藏,d*****,安卓bili服,SSR
15087319,伊丽莎白·巴托里,m*****,安卓bili服,SR
15087320,玄奘三藏,胧*****,安卓联运服,SSR
15087321,芬恩·麦克库尔,o*****,安卓bili服,SR
15087322,托马斯·爱迪生,6*****,ios服,SR
15087323,卫宫,A*****,ios服,SR
15087324,李书文,钦*****,安卓bili服,SR
15087325,玛尔达,j*****,安卓bili服,SR
15087326,齐格飞,r*****,安卓bili服,SR
15087327,卫宫,r*****,安卓bili服,SR
15087328,赫拉克勒斯,k*****,安卓bili服,SR
15087329,齐格飞,k*****,安卓bili服,SR
15087330,玄奘三藏,C*****,安卓bili服,SSR
15087331,弗拉德三世,i*****,ios服,SSR
15087332,李书文,i*****,ios服,SR
15087333,赫拉克勒斯,好*****,安卓bili服,SR
15087334,伊丽莎白·巴托里,e*****,安卓bili服,SR
15087335,玉藻猫,欧*****,安卓bili服,SR
15087336,兰斯洛特,1*****,ios服,SR
15087337,俄里翁,谁*****,安卓bili服,SSR
15087338,齐格飞,w*****,安卓bili服,SR
15087339,兰斯洛特,k*****,安卓bili服,SR
15087340,芬恩·麦克库尔,寻*****,安卓bili服,SR
15087341,骑士迪昂,n*****,安卓bili服,SR
15087342,托马斯·爱迪生,n*****,安卓bili服,SR
15087343,童谣,7*****,安卓bili服,SR
15087344,弗拉德三世,影*****,安卓bili服,SSR
15087345,齐格飞,苍*****,安卓bili服,SR
15087346,玛尔达,苍*****,安卓bili服,SR
15087347,弗拉德三世,a*****,安卓bili服,SSR
15087348,李书文,c*****,安卓bili服,SR
15087349,李书文,4*****,ios服,SR
15087350,伊丽莎白·巴托里,5*****,ios服,SR
15087351,莫德雷德,8*****,安卓bili服,SSR
15087352,莫德雷德,8*****,安卓bili服,SSR
15087353,阿塔兰忒,糖*****,安卓bili服,SR
15087354,玉藻猫,g*****,安卓bili服,SR
15087355,罗摩,白*****,ios服,SR
15087356,卡米拉,5*****,ios服,SR
15087357,赫拉克勒斯,e*****,安卓bili服,SR
15087358,赫拉克勒斯,y*****,安卓bili服,SR
15087359,伊丽莎白·巴托里,q*****,安卓bili服,SR
15087360,玉藻猫,e*****,ios服,SR
15087361,李书文,c*****,安卓bili服,SR
15087362,齐格飞,n*****,安卓联运服,SR
15087363,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
15087364,卡米拉,t*****,安卓bili服,SR
15087365,莫德雷德,天*****,安卓bili服,SSR
15087366,弗兰肯斯坦,E*****,安卓bili服,SR
15087367,齐格飞,o*****,安卓bili服,SR
15087368,贞德,r*****,安卓bili服,SSR
15087369,卡米拉,o*****,安卓bili服,SR
15087370,齐格飞,q*****,安卓bili服,SR
15087371,斯忒诺,q*****,安卓bili服,SR
15087372,骑士迪昂,包*****,安卓bili服,SR
15087373,兰斯洛特,7*****,安卓bili服,SR
15087374,莫德雷德,0*****,安卓bili服,SSR
15087375,玄奘三藏,M*****,ios服,SSR
15087376,骑士迪昂,z*****,安卓bili服,SR
15087377,骑士迪昂,z*****,安卓bili服,SR
15087378,玉藻猫,z*****,安卓bili服,SR
15087379,弗兰肯斯坦,宝*****,ios服,SR
15087380,伊丽莎白·巴托里,佐*****,ios服,SR
15087381,开膛手杰克,佐*****,ios服,SSR
15087382,海伦娜·布拉瓦茨基,佐*****,ios服,SR
15087383,安妮·伯妮＆玛莉·瑞德,中*****,ios服,SR
15087384,阿斯托尔福,深*****,ios服,SR
15087385,玉藻前,g*****,安卓bili服,SSR
15087386,贝奥武夫,n*****,安卓bili服,SR
15087387,伊丽莎白·巴托里,长*****,安卓bili服,SR
15087388,卫宫,5*****,ios服,SR
15087389,李书文,o*****,安卓bili服,SR
15087390,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,安卓bili服,SSR
15087391,贞德,晶*****,安卓bili服,SSR
15087392,贞德,c*****,安卓bili服,SSR
15087393,玉藻猫,i*****,安卓bili服,SR
15087394,芬恩·麦克库尔,e*****,安卓bili服,SR
15087395,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
15087396,阿塔兰忒,3*****,安卓bili服,SR
15087397,弗拉德三世,3*****,安卓bili服,SSR
15087398,卫宫,o*****,安卓bili服,SR
15087399,斯忒诺,活*****,ios服,SR
15087400,李书文,a*****,ios服,SR
15087401,阿斯托尔福,f*****,安卓bili服,SR
15087402,玛丽·安托瓦内特,咖*****,安卓bili服,SR
15087403,齐格飞,敌*****,安卓bili服,SR
15087404,弗朗西斯·德雷克,7*****,ios服,SSR
