id,info,rname,sname,star
10972845,玛丽·安托瓦内特,灬*****,ios服,SR
10972846,伊丽莎白·巴托里,灬*****,ios服,SR
10972847,玛丽·安托瓦内特,8*****,安卓bili服,SR
10972848,骑士迪昂,万*****,安卓联运服,SR
10972849,罗摩,M*****,安卓bili服,SR
10972850,酒吞童子,M*****,安卓bili服,SSR
10972851,罗摩,o*****,安卓bili服,SR
10972852,骑士迪昂,时*****,安卓bili服,SR
10972853,贝奥武夫,簿*****,安卓bili服,SR
10972854,玛丽·安托瓦内特,p*****,ios服,SR
10972855,斯忒诺,数*****,安卓bili服,SR
10972856,玛尔达,老*****,安卓bili服,SR
10972857,弗拉德三世,老*****,安卓bili服,SSR
10972858,酒吞童子,o*****,安卓bili服,SSR
10972859,开膛手杰克,戈*****,ios服,SSR
10972860,玛尔达,m*****,安卓bili服,SR
10972861,酒吞童子,m*****,安卓bili服,SSR
10972862,骑士迪昂,年*****,ios服,SR
10972863,赫拉克勒斯,年*****,ios服,SR
10972864,酒吞童子,年*****,ios服,SSR
10972865,酒吞童子,忍*****,安卓联运服,SSR
10972866,卫宫,孤*****,安卓联运服,SR
10972867,卡米拉,孤*****,安卓联运服,SR
10972868,卡米拉,油*****,安卓bili服,SR
10972869,赫拉克勒斯,油*****,安卓bili服,SR
10972870,贝奥武夫,c*****,安卓bili服,SR
10972871,赫拉克勒斯,欧*****,安卓bili服,SR
10972872,贞德,砂*****,ios服,SSR
10972873,齐格飞,独*****,ios服,SR
10972874,玉藻猫,独*****,ios服,SR
10972875,库·丘林[Alter],e*****,安卓bili服,SSR
