id,info,rname,sname,star
14707534,李书文,宝*****,ios服,SR
14707535,弗朗西斯·德雷克,兰*****,安卓bili服,SSR
14707536,李书文,情*****,安卓bili服,SR
14707537,芬恩·麦克库尔,麦*****,ios服,SR
14707538,开膛手杰克,t*****,安卓bili服,SSR
14707539,卫宫,b*****,安卓bili服,SR
14707540,斯忒诺,v*****,安卓bili服,SR
14707541,贞德,0*****,ios服,SSR
14707542,弗兰肯斯坦,丶*****,ios服,SR
14707543,李书文,y*****,安卓bili服,SR
14707544,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
14707545,罗摩,传*****,安卓bili服,SR
14707546,李书文,l*****,安卓bili服,SR
14707547,卫宫〔Assassin〕,雪*****,安卓bili服,SR
14707548,李书文,琉*****,安卓bili服,SR
14707549,伊丽莎白·巴托里,琉*****,安卓bili服,SR
14707550,海伦娜·布拉瓦茨基,琉*****,安卓bili服,SR
14707551,弗朗西斯·德雷克,c*****,ios服,SSR
14707552,卡米拉,w*****,安卓bili服,SR
14707553,李书文,b*****,ios服,SR
14707554,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
14707555,海伦娜·布拉瓦茨基,特*****,安卓bili服,SR
14707556,弗朗西斯·德雷克,3*****,ios服,SSR
14707557,贝奥武夫,3*****,ios服,SR
14707558,李书文,一*****,安卓bili服,SR
14707559,玉藻猫,d*****,安卓bili服,SR
14707560,玛尔达,1*****,ios服,SR
14707561,玛尔达,d*****,安卓bili服,SR
14707562,贝奥武夫,卡*****,安卓bili服,SR
14707563,李书文,衢*****,ios服,SR
14707564,弗兰肯斯坦,玉*****,安卓bili服,SR
14707565,阿斯托尔福,0*****,ios服,SR
14707566,玉藻猫,c*****,安卓bili服,SR
14707567,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14707568,玄奘三藏,有*****,安卓bili服,SSR
14707569,阿塔兰忒,唐*****,安卓联运服,SR
14707570,骑士迪昂,n*****,安卓bili服,SR
14707571,骑士迪昂,n*****,安卓bili服,SR
14707572,李书文,o*****,安卓bili服,SR
14707573,玛尔达,狂*****,安卓联运服,SR
14707574,赫拉克勒斯,狂*****,安卓联运服,SR
14707575,玄奘三藏,地*****,安卓bili服,SSR
14707576,玄奘三藏,艾*****,安卓bili服,SSR
14707577,俄里翁,r*****,安卓bili服,SSR
14707578,齐格飞,U*****,安卓bili服,SR
14707579,罗摩,o*****,安卓bili服,SR
14707580,阿塔兰忒,o*****,安卓bili服,SR
14707581,玄奘三藏,殇*****,安卓bili服,SSR
14707582,俄里翁,1*****,安卓bili服,SSR
14707583,弗拉德三世,s*****,安卓bili服,SSR
14707584,玄奘三藏,墨*****,安卓bili服,SSR
14707585,玄奘三藏,[*****,安卓bili服,SSR
14707586,李书文,逆*****,安卓bili服,SR
14707587,卡米拉,A*****,ios服,SR
14707588,伊丽莎白·巴托里,赤*****,安卓bili服,SR
14707589,弗兰肯斯坦,P*****,ios服,SR
14707590,卫宫,梦*****,安卓bili服,SR
14707591,玛尔达,梦*****,安卓bili服,SR
14707592,李书文,i*****,安卓bili服,SR
14707593,阿塔兰忒,3*****,ios服,SR
14707594,南丁格尔,z*****,ios服,SSR
14707595,卫宫,a*****,安卓bili服,SR
14707596,玄奘三藏,a*****,安卓bili服,SSR
14707597,李书文,9*****,ios服,SR
14707598,玛尔达,博*****,ios服,SR
14707599,李书文,这*****,ios服,SR
14707600,李书文,5*****,安卓bili服,SR
14707601,玄奘三藏,6*****,ios服,SSR
14707602,罗摩,6*****,ios服,SR
14707603,迦尔纳,i*****,安卓bili服,SSR
14707604,诸葛孔明〔埃尔梅罗Ⅱ世〕,豆*****,安卓bili服,SSR
14707605,兰斯洛特,豆*****,安卓bili服,SR
14707606,李书文,y*****,安卓bili服,SR
14707607,贞德,1*****,安卓bili服,SSR
14707608,斯忒诺,o*****,安卓bili服,SR
14707609,莫德雷德,人*****,安卓bili服,SSR
14707610,开膛手杰克,1*****,ios服,SSR
14707611,骑士迪昂,x*****,安卓bili服,SR
14707612,李书文,迦*****,安卓bili服,SR
14707613,斯忒诺,1*****,安卓bili服,SR
14707614,库·丘林[Alter],o*****,安卓bili服,SSR
14707615,李书文,临*****,安卓联运服,SR
14707616,齐格飞,3*****,安卓bili服,SR
14707617,赫拉克勒斯,0*****,安卓bili服,SR
14707618,玄奘三藏,金*****,安卓bili服,SSR
14707619,玉藻猫,A*****,安卓bili服,SR
14707620,李书文,c*****,ios服,SR
14707621,斯忒诺,o*****,安卓bili服,SR
14707622,弗兰肯斯坦,5*****,ios服,SR
14707623,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
14707624,齐格飞,月*****,安卓bili服,SR
14707625,玄奘三藏,0*****,ios服,SSR
14707626,玄奘三藏,天*****,安卓bili服,SSR
14707627,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
14707628,卫宫,R*****,安卓bili服,SR
14707629,玛丽·安托瓦内特,R*****,安卓bili服,SR
14707630,玉藻猫,R*****,安卓bili服,SR
14707631,玄奘三藏,t*****,安卓bili服,SSR
14707632,阿蒂拉,兰*****,安卓bili服,SSR
14707633,卫宫,见*****,安卓bili服,SR
