id,info,rname,sname,star
10947816,酒吞童子,a*****,安卓bili服,SSR
10947817,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
10947818,赫拉克勒斯,梅*****,ios服,SR
10947819,迦尔纳,m*****,安卓bili服,SSR
10947820,贝奥武夫,7*****,安卓bili服,SR
10947821,伊丽莎白·巴托里,7*****,安卓bili服,SR
10947822,伊丽莎白·巴托里,一*****,安卓bili服,SR
10947823,迦尔纳,1*****,安卓bili服,SSR
10947824,弗拉德三世,T*****,安卓bili服,SSR
10947825,赫拉克勒斯,0*****,安卓bili服,SR
10947826,阿蒂拉,d*****,安卓bili服,SSR
10947827,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
10947828,卫宫,g*****,ios服,SR
10947829,阿斯托尔福,r*****,安卓bili服,SR
10947830,罗摩,徒*****,安卓bili服,SR
10947831,玉藻猫,凯*****,安卓bili服,SR
10947832,玉藻猫,l*****,安卓bili服,SR
10947833,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
10947834,迦尔纳,欧*****,安卓联运服,SSR
10947835,芬恩·麦克库尔,茶*****,安卓bili服,SR
10947836,卫宫〔Assassin〕,束*****,安卓bili服,SR
10947837,卫宫,6*****,ios服,SR
10947838,伊丽莎白·巴托里,O*****,ios服,SR
10947839,卡米拉,高*****,安卓bili服,SR
10947840,卫宫〔Assassin〕,高*****,安卓bili服,SR
10947841,骑士迪昂,没*****,ios服,SR
10947842,酒吞童子,a*****,安卓bili服,SSR
10947843,玉藻猫,改*****,安卓bili服,SR
10947844,卡米拉,e*****,安卓bili服,SR
10947845,伊丽莎白·巴托里,b*****,ios服,SR
10947846,骑士迪昂,b*****,ios服,SR
