id,info,rname,sname,star
13167964,安妮·伯妮＆玛莉·瑞德,膜*****,安卓bili服,SR
13167965,莫德雷德,e*****,ios服,SSR
13167966,玛尔达,我*****,安卓bili服,SR
13167967,开膛手杰克,a*****,安卓bili服,SSR
13167968,安妮·伯妮＆玛莉·瑞德,咕*****,安卓bili服,SR
13167969,玉藻猫,v*****,安卓bili服,SR
13167970,兰斯洛特,e*****,ios服,SR
13167971,阿塔兰忒,e*****,ios服,SR
13167972,酒吞童子,谄*****,安卓bili服,SSR
13167973,酒吞童子,谄*****,安卓bili服,SSR
13167974,赫拉克勒斯,2*****,安卓bili服,SR
13167975,贝奥武夫,8*****,ios服,SR
13167976,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
13167977,安妮·伯妮＆玛莉·瑞德,初*****,ios服,SR
13167978,阿斯托尔福,d*****,安卓bili服,SR
13167979,芬恩·麦克库尔,t*****,ios服,SR
13167980,赫拉克勒斯,帝*****,安卓bili服,SR
13167981,芬恩·麦克库尔,研*****,ios服,SR
13167982,罗摩,随*****,安卓bili服,SR
13167983,斯忒诺,崇*****,ios服,SR
13167984,赫拉克勒斯,崇*****,ios服,SR
13167985,俄里翁,e*****,安卓bili服,SSR
13167986,卡米拉,c*****,ios服,SR
13167987,酒吞童子,c*****,ios服,SSR
13167988,贞德,F*****,安卓bili服,SSR
13167989,童谣,s*****,安卓bili服,SR
13167990,罗摩,c*****,ios服,SR
13167991,玉藻猫,K*****,安卓bili服,SR
13167992,贞德,e*****,安卓bili服,SSR
13167993,齐格飞,3*****,安卓bili服,SR
13167994,斯忒诺,p*****,安卓bili服,SR
13167995,卫宫,夜*****,安卓bili服,SR
13167996,玛丽·安托瓦内特,夜*****,安卓bili服,SR
13167997,齐格飞,夜*****,安卓bili服,SR
13167998,阿尔托莉雅·潘德拉贡〔Alter〕,枪*****,安卓bili服,SR
13167999,伊丽莎白·巴托里,f*****,安卓bili服,SR
13168000,玛丽·安托瓦内特,补*****,安卓bili服,SR
13168001,安妮·伯妮＆玛莉·瑞德,航*****,ios服,SR
13168002,酒吞童子,航*****,ios服,SSR
13168003,安妮·伯妮＆玛莉·瑞德,言*****,ios服,SR
13168004,阿蒂拉,N*****,ios服,SSR
13168005,罗摩,a*****,ios服,SR
13168006,卫宫〔Assassin〕,a*****,ios服,SR
13168007,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
13168008,安妮·伯妮＆玛莉·瑞德,游*****,安卓bili服,SR
13168009,安妮·伯妮＆玛莉·瑞德,游*****,安卓bili服,SR
13168010,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
13168011,弗兰肯斯坦,e*****,ios服,SR
13168012,卡米拉,阿*****,ios服,SR
13168013,卫宫,2*****,安卓bili服,SR
13168014,酒吞童子,8*****,安卓bili服,SSR
13168015,玛丽·安托瓦内特,8*****,安卓bili服,SR
13168016,酒吞童子,8*****,安卓bili服,SSR
13168017,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
13168018,海伦娜·布拉瓦茨基,1*****,ios服,SR
13168019,贝奥武夫,1*****,ios服,SR
13168020,伊丽莎白·巴托里,1*****,ios服,SR
13168021,酒吞童子,空*****,安卓bili服,SSR
13168022,卫宫〔Assassin〕,空*****,安卓bili服,SR
13168023,伊丽莎白·巴托里,j*****,安卓bili服,SR
13168024,卡米拉,j*****,安卓bili服,SR
13168025,弗拉德三世,m*****,安卓bili服,SSR
13168026,斯忒诺,d*****,安卓bili服,SR
13168027,卫宫〔Assassin〕,b*****,ios服,SR
13168028,阿塔兰忒,b*****,ios服,SR
13168029,海伦娜·布拉瓦茨基,b*****,ios服,SR
13168030,卫宫〔Assassin〕,我*****,安卓bili服,SR
13168031,兰斯洛特,9*****,ios服,SR
13168032,酒吞童子,碎*****,ios服,SSR
13168033,酒吞童子,倪*****,安卓bili服,SSR
13168034,玛丽·安托瓦内特,x*****,安卓bili服,SR
13168035,卡米拉,7*****,安卓bili服,SR
13168036,伊丽莎白·巴托里,j*****,安卓bili服,SR
13168037,斯忒诺,j*****,安卓bili服,SR
13168038,卫宫,v*****,安卓bili服,SR
13168039,罗摩,雪*****,安卓bili服,SR
13168040,卡米拉,雪*****,安卓bili服,SR
13168041,卡米拉,莫*****,安卓bili服,SR
13168042,兰斯洛特,9*****,安卓bili服,SR
13168043,开膛手杰克,七*****,安卓bili服,SSR
13168044,阿斯托尔福,梦*****,安卓联运服,SR
13168045,卫宫〔Assassin〕,a*****,安卓bili服,SR
13168046,童谣,浮*****,安卓bili服,SR
13168047,罗摩,4*****,ios服,SR
13168048,斯忒诺,锅*****,ios服,SR
13168049,骑士迪昂,g*****,安卓bili服,SR
13168050,卡米拉,战*****,ios服,SR
13168051,贞德,沐*****,ios服,SSR
13168052,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
13168053,齐格飞,f*****,安卓bili服,SR
13168054,兰斯洛特,j*****,ios服,SR
13168055,贝奥武夫,c*****,安卓bili服,SR
13168056,尼古拉·特斯拉,c*****,安卓bili服,SSR
13168057,阿尔托莉雅·潘德拉贡,Y*****,安卓bili服,SSR
13168058,贝奥武夫,a*****,安卓bili服,SR
13168059,卡米拉,宿*****,安卓bili服,SR
13168060,玉藻猫,u*****,安卓bili服,SR
13168061,卡米拉,z*****,安卓bili服,SR
13168062,弗兰肯斯坦,界*****,安卓联运服,SR
13168063,阿塔兰忒,界*****,安卓联运服,SR
