id,info,rname,sname,star
13104105,罗摩,f*****,安卓bili服,SR
13104106,卫宫〔Assassin〕,i*****,安卓bili服,SR
13104107,阿斯托尔福,7*****,ios服,SR
13104108,骑士迪昂,x*****,安卓bili服,SR
13104109,玛丽·安托瓦内特,V*****,ios服,SR
13104110,阿蒂拉,6*****,ios服,SSR
13104111,迦尔纳,清*****,安卓bili服,SSR
13104112,玉藻猫,V*****,安卓bili服,SR
13104113,卡米拉,儒*****,安卓bili服,SR
13104114,伊丽莎白·巴托里,一*****,ios服,SR
13104115,玉藻猫,一*****,ios服,SR
13104116,玛尔达,雷*****,安卓bili服,SR
13104117,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
13104118,卫宫〔Assassin〕,T*****,ios服,SR
13104119,赫拉克勒斯,T*****,ios服,SR
13104120,阿斯托尔福,求*****,安卓bili服,SR
13104121,赫拉克勒斯,1*****,安卓bili服,SR
13104122,玉藻猫,1*****,安卓bili服,SR
13104123,骑士迪昂,青*****,安卓bili服,SR
13104124,赫拉克勒斯,r*****,安卓联运服,SR
13104125,俄里翁,小*****,ios服,SSR
13104126,齐格飞,1*****,安卓bili服,SR
13104127,玛丽·安托瓦内特,d*****,安卓bili服,SR
13104128,玉藻前,S*****,ios服,SSR
13104129,骑士迪昂,z*****,安卓联运服,SR
13104130,芬恩·麦克库尔,我*****,安卓联运服,SR
13104131,南丁格尔,仓*****,ios服,SSR
13104132,李书文,9*****,ios服,SR
13104133,卫宫〔Assassin〕,k*****,安卓bili服,SR
13104134,酒吞童子,两*****,安卓bili服,SSR
13104135,伊丽莎白·巴托里,咸*****,安卓bili服,SR
13104136,伊丽莎白·巴托里,咸*****,安卓bili服,SR
13104137,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
13104138,伊丽莎白·巴托里,糖*****,安卓联运服,SR
13104139,斯忒诺,k*****,安卓bili服,SR
13104140,卡米拉,k*****,安卓bili服,SR
13104141,齐格飞,i*****,安卓bili服,SR
13104142,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
13104143,酒吞童子,1*****,安卓bili服,SSR
13104144,赫拉克勒斯,2*****,安卓bili服,SR
13104145,骑士迪昂,非*****,ios服,SR
13104146,伊丽莎白·巴托里,e*****,安卓bili服,SR
13104147,弗兰肯斯坦,a*****,安卓bili服,SR
13104148,骑士迪昂,9*****,ios服,SR
13104149,俄里翁,w*****,安卓bili服,SSR
13104150,玛尔达,s*****,安卓bili服,SR
13104151,玉藻猫,t*****,安卓bili服,SR
13104152,卫宫,空*****,安卓bili服,SR
13104153,伊丽莎白·巴托里,p*****,安卓bili服,SR
13104154,弗拉德三世,连*****,安卓bili服,SSR
13104155,骑士迪昂,e*****,安卓bili服,SR
13104156,阿斯托尔福,7*****,ios服,SR
13104157,斯忒诺,7*****,ios服,SR
13104158,弗拉德三世,c*****,安卓bili服,SSR
13104159,酒吞童子,秋*****,安卓bili服,SSR
13104160,贞德,f*****,ios服,SSR
13104161,赫拉克勒斯,逸*****,安卓bili服,SR
13104162,玛尔达,q*****,安卓bili服,SR
13104163,南丁格尔,穆*****,安卓bili服,SSR
13104164,阿尔托莉雅·潘德拉贡,顾*****,安卓bili服,SSR
13104165,齐格飞,a*****,安卓bili服,SR
13104166,玛丽·安托瓦内特,月*****,ios服,SR
13104167,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
13104168,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
13104169,玛尔达,h*****,安卓bili服,SR
13104170,玉藻猫,d*****,安卓bili服,SR
13104171,美狄亚〔Lily〕,d*****,安卓bili服,SR
13104172,玉藻猫,王*****,ios服,SR
13104173,玛尔达,鬼*****,ios服,SR
13104174,骑士迪昂,e*****,安卓bili服,SR
13104175,玛尔达,q*****,ios服,SR
13104176,赫拉克勒斯,1*****,安卓bili服,SR
13104177,玛尔达,沃*****,安卓bili服,SR
13104178,尼禄·克劳狄乌斯,1*****,ios服,SR
13104179,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
13104180,骑士迪昂,B*****,ios服,SR
13104181,卫宫〔Assassin〕,石*****,ios服,SR
13104182,卡米拉,芝*****,安卓bili服,SR
13104183,罗摩,钟*****,安卓bili服,SR
13104184,玛尔达,c*****,安卓bili服,SR
13104185,阿斯托尔福,c*****,ios服,SR
13104186,酒吞童子,研*****,ios服,SSR
13104187,齐格飞,水*****,安卓联运服,SR
13104188,骑士迪昂,巨*****,安卓bili服,SR
13104189,酒吞童子,l*****,ios服,SSR
13104190,卫宫,l*****,ios服,SR
13104191,阿斯托尔福,4*****,ios服,SR
13104192,玛丽·安托瓦内特,道*****,ios服,SR
13104193,玉藻猫,a*****,安卓bili服,SR
13104194,俄里翁,1*****,安卓bili服,SSR
13104195,卫宫,凛*****,ios服,SR
13104196,玉藻前,c*****,安卓bili服,SSR
13104197,玛尔达,2*****,安卓bili服,SR
13104198,卫宫〔Assassin〕,瞎*****,安卓bili服,SR
13104199,玛尔达,c*****,ios服,SR
13104200,斯忒诺,A*****,ios服,SR
13104201,酒吞童子,调*****,安卓bili服,SSR
13104202,弗兰肯斯坦,调*****,安卓bili服,SR
13104203,罗摩,调*****,安卓bili服,SR
13104204,玛尔达,2*****,安卓bili服,SR
