id,info,rname,sname,star
20364656,阿塔兰忒,成*****,ios服,SR
20364657,卫宫,生*****,ios服,SR
20364658,斯卡哈,梁*****,安卓bili服,SSR
20364659,罗摩,聂*****,ios服,SR
20364660,赫拉克勒斯,生*****,ios服,SR
20364661,玉藻前,R*****,ios服,SSR
20364662,赫拉克勒斯,k*****,安卓bili服,SR
20364663,阿塔兰忒,仐*****,安卓bili服,SR
20364664,罗摩,n*****,安卓bili服,SR
20364665,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
20364666,玉藻猫,f*****,安卓bili服,SR
20364667,齐格飞,一*****,ios服,SR
20364668,童谣,s*****,安卓bili服,SR
20364669,斯卡哈,s*****,安卓bili服,SSR
20364670,阿塔兰忒,K*****,安卓bili服,SR
20364671,赫拉克勒斯,W*****,ios服,SR
20364672,阿斯托尔福,N*****,ios服,SR
20364673,伊丽莎白·巴托里,0*****,安卓bili服,SR
20364674,玛丽·安托瓦内特,辛*****,安卓bili服,SR
20364675,斯卡哈,t*****,ios服,SSR
20364676,斯卡哈,t*****,ios服,SSR
20364677,斯忒诺,t*****,ios服,SR
20364678,斯卡哈,t*****,ios服,SSR
20364679,阿塔兰忒,r*****,安卓bili服,SR
20364680,芬恩·麦克库尔,缪*****,安卓bili服,SR
20364681,弗拉德三世,巩*****,安卓bili服,SSR
20364682,玉藻猫,马*****,ios服,SR
20364683,骑士迪昂,缪*****,安卓bili服,SR
20364684,弗兰肯斯坦,久*****,ios服,SR
20364685,斯卡哈,乔*****,安卓bili服,SSR
20364686,伊丽莎白·巴托里,海*****,安卓bili服,SR
20364687,伊丽莎白·巴托里,e*****,安卓bili服,SR
20364688,芬恩·麦克库尔,创*****,安卓bili服,SR
20364689,卫宫,8*****,安卓bili服,SR
20364690,卫宫〔Assassin〕,8*****,安卓bili服,SR
20364691,玉藻猫,揭*****,安卓联运服,SR
20364692,罗摩,列*****,安卓bili服,SR
20364693,卡米拉,o*****,ios服,SR
20364694,海伦娜·布拉瓦茨基,o*****,ios服,SR
20364695,卡米拉,凯*****,安卓bili服,SR
20364696,骑士迪昂,戚*****,ios服,SR
20364697,贝奥武夫,姜*****,ios服,SR
20364698,安妮·伯妮＆玛莉·瑞德,长*****,安卓bili服,SR
20364699,玉藻前,b*****,ios服,SSR
20364700,海伦娜·布拉瓦茨基,帅*****,安卓bili服,SR
20364701,玉藻猫,鹰*****,安卓bili服,SR
20364702,芬恩·麦克库尔,丘*****,安卓bili服,SR
20364703,芬恩·麦克库尔,p*****,安卓bili服,SR
20364704,玛丽·安托瓦内特,n*****,安卓bili服,SR
20364705,斯卡哈,五*****,安卓bili服,SSR
20364706,斯忒诺,黯*****,安卓bili服,SR
20364707,罗摩,静*****,ios服,SR
20364708,骑士迪昂,静*****,ios服,SR
20364709,兰斯洛特,野*****,ios服,SR
20364710,库·丘林[Alter],i*****,安卓bili服,SSR
20364711,库·丘林[Alter],9*****,安卓bili服,SSR
20364712,赫拉克勒斯,鲁*****,ios服,SR
20364713,斯卡哈,z*****,安卓bili服,SSR
20364714,斯卡哈,后*****,ios服,SSR
20364715,玛尔达,W*****,安卓bili服,SR
20364716,斯卡哈,翟*****,安卓bili服,SSR
20364717,美狄亚〔Lily〕,d*****,安卓bili服,SR
20364718,阿斯托尔福,大*****,ios服,SR
20364719,阿塔兰忒,9*****,安卓bili服,SR
20364720,卡米拉,屈*****,安卓bili服,SR
20364721,卫宫〔Assassin〕,艾*****,安卓bili服,SR
20364722,斯卡哈,f*****,安卓bili服,SSR
20364723,兰斯洛特,f*****,安卓bili服,SR
20364724,阿塔兰忒,屈*****,安卓bili服,SR
20364725,罗摩,堵*****,ios服,SR
20364726,斯卡哈,狐*****,安卓bili服,SSR
20364727,玛尔达,咕*****,安卓bili服,SR
20364728,斯忒诺,屈*****,安卓bili服,SR
20364729,玛尔达,倪*****,安卓bili服,SR
20364730,罗摩,o*****,安卓bili服,SR
20364731,伊丽莎白·巴托里,o*****,安卓bili服,SR
20364732,玛丽·安托瓦内特,6*****,安卓bili服,SR
20364733,骑士迪昂,淳*****,安卓bili服,SR
20364734,南丁格尔,h*****,安卓bili服,SSR
20364735,罗摩,I*****,ios服,SR
20364736,玉藻前,u*****,ios服,SSR
20364737,骑士迪昂,4*****,安卓bili服,SR
20364738,赫拉克勒斯,2*****,安卓bili服,SR
20364739,卫宫,复*****,ios服,SR
20364740,赫拉克勒斯,并*****,ios服,SR
20364741,斯忒诺,我*****,ios服,SR
20364742,尼禄·克劳狄乌斯,等*****,安卓bili服,SR
20364743,海伦娜·布拉瓦茨基,胡*****,ios服,SR
20364744,玛丽·安托瓦内特,邓*****,安卓bili服,SR
20364745,骑士迪昂,蓬*****,ios服,SR
20364746,海伦娜·布拉瓦茨基,籍*****,ios服,SR
20364747,卫宫〔Assassin〕,i*****,安卓bili服,SR
20364748,赫拉克勒斯,i*****,ios服,SR
20364749,赫拉克勒斯,i*****,ios服,SR
20364750,斯卡哈,公*****,安卓bili服,SSR
20364751,卫宫,公*****,安卓bili服,SR
20364752,贞德,一*****,安卓bili服,SSR
20364753,斯卡哈,大*****,安卓bili服,SSR
20364754,阿斯托尔福,大*****,安卓bili服,SR
20364755,赫拉克勒斯,大*****,安卓bili服,SR
