id,info,rname,sname,star
20354605,弗兰肯斯坦,0*****,安卓bili服,SR
20354606,阿塔兰忒,a*****,ios服,SR
20354607,卫宫,a*****,ios服,SR
20354608,卡米拉,6*****,ios服,SR
20354609,卫宫〔Assassin〕,C*****,ios服,SR
20354610,海伦娜·布拉瓦茨基,万*****,安卓bili服,SR
20354611,弗兰肯斯坦,k*****,安卓bili服,SR
20354612,阿塔兰忒,S*****,ios服,SR
20354613,卡米拉,b*****,安卓bili服,SR
20354614,兰斯洛特,浮*****,安卓bili服,SR
20354615,童谣,浮*****,安卓bili服,SR
20354616,阿塔兰忒,U*****,ios服,SR
20354617,玛丽·安托瓦内特,M*****,安卓bili服,SR
20354618,斯卡哈,符*****,安卓bili服,SSR
20354619,赫拉克勒斯,o*****,安卓bili服,SR
20354620,玛丽·安托瓦内特,9*****,ios服,SR
20354621,童谣,M*****,安卓bili服,SR
20354622,卫宫〔Assassin〕,陆*****,安卓bili服,SR
20354623,安妮·伯妮＆玛莉·瑞德,夏*****,安卓bili服,SR
20354624,斯卡哈,a*****,安卓bili服,SSR
20354625,卫宫,d*****,ios服,SR
20354626,伊丽莎白·巴托里,z*****,安卓bili服,SR
20354627,安妮·伯妮＆玛莉·瑞德,湛*****,安卓bili服,SR
20354628,芬恩·麦克库尔,7*****,安卓bili服,SR
20354629,卫宫〔Assassin〕,7*****,安卓bili服,SR
20354630,斯卡哈,1*****,安卓bili服,SSR
20354631,卫宫,q*****,安卓bili服,SR
20354632,伊丽莎白·巴托里,维*****,安卓bili服,SR
20354633,斯卡哈,陶*****,安卓bili服,SSR
20354634,卫宫〔Assassin〕,c*****,ios服,SR
20354635,伊丽莎白·巴托里,I*****,ios服,SR
