id,info,rname,sname,star
29333965,库·丘林[Alter],7*****,安卓bili服,SSR
29333966,玛丽·安托瓦内特,Z*****,安卓bili服,SR
29333967,开膛手杰克,狄*****,安卓bili服,SSR
29333968,兰斯洛特,o*****,安卓bili服,SR
29333969,阿斯托尔福,c*****,安卓bili服,SR
29333970,卫宫,d*****,安卓bili服,SR
29333971,童谣,绝*****,安卓bili服,SR
29333972,斯忒诺,世*****,安卓bili服,SR
29333973,阿周那,M*****,ios服,SSR
29333974,玉藻猫,1*****,安卓bili服,SR
29333975,女王梅芙,y*****,安卓bili服,SSR
29333976,骑士迪昂,f*****,ios服,SR
29333977,弗朗西斯·德雷克,越*****,安卓联运服,SSR
29333978,美狄亚〔Lily〕,－*****,安卓bili服,SR
29333979,阿尔托莉雅·潘德拉贡〔Alter〕,句*****,安卓bili服,SR
29333980,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
29333981,卫宫,Y*****,ios服,SR
29333982,赫拉克勒斯,Y*****,ios服,SR
29333983,斯忒诺,Y*****,ios服,SR
29333984,赫拉克勒斯,尚*****,安卓bili服,SR
29333985,卡米拉,V*****,ios服,SR
29333986,伊丽莎白·巴托里,V*****,ios服,SR
29333987,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29333988,贝奥武夫,e*****,安卓bili服,SR
29333989,南丁格尔,白*****,安卓联运服,SSR
29333990,俄里翁,o*****,安卓bili服,SSR
29333991,伊丽莎白·巴托里,1*****,安卓bili服,SR
29333992,玛尔达,Z*****,安卓bili服,SR
29333993,卫宫〔Assassin〕,浪*****,安卓bili服,SR
29333994,阿斯托尔福,i*****,安卓bili服,SR
29333995,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
