id,info,rname,sname,star
8835014,斯忒诺,t*****,安卓bili服,SR
8835015,骑士迪昂,m*****,安卓bili服,SR
8835016,海伦娜·布拉瓦茨基,№*****,安卓bili服,SR
8835017,阿塔兰忒,d*****,安卓bili服,SR
8835018,玛尔达,q*****,安卓bili服,SR
8835019,骑士迪昂,B*****,安卓bili服,SR
8835020,玛丽·安托瓦内特,此*****,安卓bili服,SR
8835021,坂田金时,大*****,ios服,SSR
8835022,玛丽·安托瓦内特,t*****,安卓bili服,SR
8835023,玛尔达,q*****,安卓bili服,SR
8835024,玛丽·安托瓦内特,x*****,安卓bili服,SR
8835025,斯忒诺,x*****,安卓bili服,SR
8835026,芬恩·麦克库尔,桔*****,安卓bili服,SR
8835027,卫宫,传*****,安卓bili服,SR
8835028,阿尔托莉雅·潘德拉贡,传*****,安卓bili服,SSR
8835029,诸葛孔明〔埃尔梅罗Ⅱ世〕,何*****,安卓bili服,SSR
8835030,弗兰肯斯坦,提*****,ios服,SR
8835031,坂田金时,7*****,安卓bili服,SSR
8835032,坂田金时,7*****,安卓bili服,SSR
8835033,坂田金时,y*****,ios服,SSR
8835034,斯忒诺,村*****,ios服,SR
8835035,芬恩·麦克库尔,F*****,安卓联运服,SR
8835036,弗兰肯斯坦,【*****,ios服,SR
8835037,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
8835038,安妮·伯妮＆玛莉·瑞德,司*****,安卓bili服,SR
8835039,斯忒诺,g*****,安卓bili服,SR
8835040,芬恩·麦克库尔,缺*****,ios服,SR
8835041,阿周那,a*****,ios服,SSR
8835042,阿塔兰忒,没*****,安卓bili服,SR
8835043,卡米拉,u*****,安卓bili服,SR
8835044,伊丽莎白·巴托里,7*****,ios服,SR
