id,info,rname,sname,star
27290527,茨木童子,b*****,安卓bili服,SR
27290528,赫拉克勒斯,q*****,ios服,SR
27290529,美狄亚〔Lily〕,9*****,ios服,SR
27290530,齐格飞,b*****,安卓bili服,SR
27290531,茨木童子,非*****,安卓bili服,SR
27290532,源赖光,y*****,安卓bili服,SSR
27290533,阿周那,e*****,安卓bili服,SSR
27290534,茨木童子,O*****,安卓bili服,SR
27290535,阿塔兰忒,原*****,安卓bili服,SR
27290536,茨木童子,O*****,安卓bili服,SR
27290537,弗兰肯斯坦,大*****,ios服,SR
27290538,赫拉克勒斯,我*****,安卓bili服,SR
27290539,阿蒂拉,柔*****,安卓bili服,SSR
27290540,斯忒诺,I*****,安卓bili服,SR
27290541,伊丽莎白·巴托里,I*****,安卓bili服,SR
27290542,卫宫,a*****,安卓bili服,SR
27290543,骑士迪昂,Y*****,ios服,SR
27290544,骑士迪昂,R*****,安卓bili服,SR
27290545,齐格飞,R*****,安卓bili服,SR
27290546,斯忒诺,R*****,安卓bili服,SR
27290547,源赖光,十*****,安卓bili服,SSR
27290548,弗兰肯斯坦,陌*****,安卓bili服,SR
27290549,齐格飞,l*****,安卓bili服,SR
27290550,玛尔达,f*****,安卓bili服,SR
27290551,弗兰肯斯坦,a*****,安卓bili服,SR
27290552,齐格飞,y*****,安卓bili服,SR
27290553,斯忒诺,3*****,ios服,SR
27290554,玛尔达,W*****,安卓bili服,SR
27290555,玛尔达,F*****,ios服,SR
27290556,美狄亚〔Lily〕,6*****,ios服,SR
27290557,玉藻前,费*****,安卓bili服,SSR
27290558,玛尔达,V*****,安卓bili服,SR
27290559,卫宫〔Assassin〕,3*****,ios服,SR
27290560,齐格飞,o*****,ios服,SR
27290561,茨木童子,角*****,ios服,SR
27290562,源赖光,咕*****,ios服,SSR
27290563,玛丽·安托瓦内特,f*****,ios服,SR
27290564,斯忒诺,7*****,安卓bili服,SR
27290565,骑士迪昂,K*****,安卓bili服,SR
27290566,玛尔达,k*****,安卓bili服,SR
27290567,弗拉德三世,e*****,ios服,SSR
27290568,茨木童子,月*****,ios服,SR
27290569,阿塔兰忒,护*****,安卓bili服,SR
27290570,阿蒂拉,m*****,ios服,SSR
27290571,茨木童子,g*****,安卓bili服,SR
27290572,赫拉克勒斯,夕*****,安卓bili服,SR
27290573,玛尔达,夕*****,安卓bili服,SR
27290574,源赖光,B*****,ios服,SSR
27290575,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
27290576,卫宫〔Assassin〕,p*****,安卓bili服,SR
27290577,齐格飞,上*****,ios服,SR
27290578,骑士迪昂,q*****,ios服,SR
27290579,玉藻猫,蓝*****,安卓联运服,SR
27290580,卡米拉,j*****,ios服,SR
27290581,卡米拉,R*****,安卓bili服,SR
27290582,卡米拉,R*****,安卓bili服,SR
27290583,阿斯托尔福,好*****,安卓bili服,SR
27290584,阿尔托莉雅·潘德拉贡,Z*****,安卓bili服,SSR
27290585,源赖光,帅*****,ios服,SSR
27290586,赫拉克勒斯,g*****,安卓bili服,SR
27290587,齐格飞,6*****,ios服,SR
27290588,玉藻猫,6*****,ios服,SR
27290589,骑士迪昂,c*****,安卓bili服,SR
27290590,玛尔达,c*****,安卓bili服,SR
27290591,兰斯洛特,马*****,ios服,SR
27290592,齐格飞,谁*****,安卓联运服,SR
27290593,弗兰肯斯坦,1*****,ios服,SR
27290594,弗兰肯斯坦,4*****,ios服,SR
27290595,阿塔兰忒,4*****,ios服,SR
27290596,茨木童子,w*****,安卓bili服,SR
27290597,玛丽·安托瓦内特,7*****,ios服,SR
27290598,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
27290599,卫宫〔Assassin〕,e*****,安卓bili服,SR
27290600,源赖光,2*****,ios服,SSR
27290601,童谣,上*****,ios服,SR
27290602,玛尔达,E*****,ios服,SR
27290603,茨木童子,Q*****,ios服,SR
27290604,玛尔达,y*****,ios服,SR
27290605,弗兰肯斯坦,J*****,ios服,SR
27290606,卫宫〔Assassin〕,b*****,ios服,SR
27290607,卫宫,I*****,安卓bili服,SR
27290608,罗摩,神*****,ios服,SR
27290609,茨木童子,反*****,ios服,SR
27290610,迦尔纳,b*****,ios服,SSR
27290611,伊丽莎白·巴托里,l*****,安卓bili服,SR
27290612,玛尔达,f*****,ios服,SR
27290613,茨木童子,E*****,安卓bili服,SR
27290614,茨木童子,B*****,安卓bili服,SR
27290615,源赖光,B*****,安卓bili服,SSR
27290616,库·丘林[Alter],籽*****,安卓bili服,SSR
27290617,弗朗西斯·德雷克,J*****,ios服,SSR
27290618,赫拉克勒斯,契*****,安卓bili服,SR
27290619,源赖光,Q*****,安卓bili服,SSR
27290620,卡米拉,虚*****,安卓bili服,SR
27290621,玛丽·安托瓦内特,1*****,安卓bili服,SR
27290622,骑士迪昂,1*****,安卓bili服,SR
27290623,阿斯托尔福,c*****,ios服,SR
27290624,玛丽·安托瓦内特,c*****,ios服,SR
27290625,开膛手杰克,a*****,安卓bili服,SSR
27290626,伊丽莎白·巴托里,7*****,ios服,SR
