id,info,rname,sname,star
30259915,玛丽·安托瓦内特,d*****,安卓bili服,SR
30259916,阿周那,A*****,ios服,SSR
30259917,贝奥武夫,r*****,ios服,SR
30259918,齐格飞,J*****,安卓bili服,SR
30259919,伊丽莎白·巴托里,落*****,安卓bili服,SR
30259920,阿尔托莉雅·潘德拉贡,菜*****,安卓bili服,SSR
30259921,斯忒诺,y*****,安卓bili服,SR
30259922,玛尔达,y*****,安卓bili服,SR
30259923,骑士迪昂,D*****,安卓bili服,SR
30259924,玛丽·安托瓦内特,D*****,安卓bili服,SR
30259925,美狄亚〔Lily〕,d*****,ios服,SR
30259926,阿尔托莉雅·潘德拉贡〔Alter〕,琦*****,安卓bili服,SR
30259927,玛丽·安托瓦内特,r*****,安卓bili服,SR
30259928,罗摩,r*****,安卓bili服,SR
30259929,玛丽·安托瓦内特,r*****,安卓bili服,SR
30259930,齐格飞,r*****,安卓bili服,SR
30259931,骑士迪昂,r*****,安卓bili服,SR
30259932,玛尔达,s*****,安卓bili服,SR
30259933,骑士迪昂,U*****,安卓bili服,SR
30259934,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
30259935,迦尔纳,n*****,安卓bili服,SSR
30259936,卫宫,6*****,安卓bili服,SR
30259937,开膛手杰克,1*****,安卓bili服,SSR
30259938,贝奥武夫,1*****,安卓bili服,SR
30259939,赫拉克勒斯,s*****,ios服,SR
30259940,玉藻前,顾*****,安卓bili服,SSR
30259941,骑士迪昂,D*****,ios服,SR
30259942,玛丽·安托瓦内特,u*****,安卓bili服,SR
30259943,卫宫,u*****,安卓bili服,SR
30259944,玉藻猫,e*****,安卓bili服,SR
30259945,伊丽莎白·巴托里,v*****,安卓bili服,SR
30259946,伊丽莎白·巴托里,u*****,安卓bili服,SR
30259947,玛尔达,v*****,安卓bili服,SR
30259948,卫宫,訷*****,安卓bili服,SR
30259949,弗拉德三世,脑*****,安卓bili服,SSR
30259950,玛尔达,6*****,安卓bili服,SR
30259951,卫宫,f*****,安卓bili服,SR
30259952,俄里翁,h*****,安卓bili服,SSR
30259953,玉藻前,性*****,安卓bili服,SSR
30259954,玛尔达,Z*****,ios服,SR
30259955,阿蒂拉,不*****,安卓联运服,SSR
30259956,斯忒诺,D*****,安卓bili服,SR
30259957,玉藻猫,寻*****,安卓bili服,SR
30259958,芬恩·麦克库尔,K*****,安卓bili服,SR
30259959,玛丽·安托瓦内特,安*****,安卓bili服,SR
30259960,芬恩·麦克库尔,4*****,安卓bili服,SR
30259961,阿尔托莉雅·潘德拉贡〔Alter〕,郝*****,安卓bili服,SR
30259962,骑士迪昂,J*****,安卓bili服,SR
30259963,阿蒂拉,b*****,ios服,SSR
30259964,骑士迪昂,Q*****,安卓bili服,SR
30259965,阿尔托莉雅·潘德拉贡,L*****,ios服,SSR
30259966,莫德雷德,L*****,ios服,SSR
30259967,玛尔达,9*****,安卓bili服,SR
30259968,开膛手杰克,m*****,安卓bili服,SSR
30259969,阿周那,疯*****,安卓联运服,SSR
30259970,卫宫,4*****,安卓bili服,SR
30259971,卡米拉,8*****,安卓bili服,SR
30259972,骑士迪昂,3*****,安卓bili服,SR
30259973,芬恩·麦克库尔,l*****,安卓bili服,SR
30259974,玉藻猫,5*****,安卓bili服,SR
30259975,卫宫,3*****,ios服,SR
30259976,玉藻猫,3*****,ios服,SR
30259977,弗拉德三世,4*****,ios服,SSR
30259978,齐格飞,a*****,安卓bili服,SR
30259979,贞德,半*****,ios服,SSR
30259980,卫宫〔Assassin〕,n*****,安卓bili服,SR
30259981,芬恩·麦克库尔,c*****,安卓bili服,SR
30259982,玛丽·安托瓦内特,9*****,安卓bili服,SR
30259983,斯忒诺,I*****,ios服,SR
30259984,骑士迪昂,I*****,ios服,SR
30259985,赫拉克勒斯,c*****,ios服,SR
30259986,贞德,s*****,ios服,SSR
30259987,俄里翁,千*****,ios服,SSR
30259988,卫宫〔Assassin〕,一*****,安卓联运服,SR
30259989,弗兰肯斯坦,这*****,安卓bili服,SR
30259990,诸葛孔明〔埃尔梅罗Ⅱ世〕,藤*****,安卓bili服,SSR
30259991,斯忒诺,z*****,ios服,SR
30259992,骑士迪昂,z*****,ios服,SR
30259993,伊丽莎白·巴托里,9*****,ios服,SR
30259994,卫宫,9*****,ios服,SR
30259995,赫拉克勒斯,4*****,安卓bili服,SR
30259996,伊丽莎白·巴托里,4*****,安卓bili服,SR
30259997,卡米拉,5*****,安卓bili服,SR
30259998,卫宫,G*****,安卓bili服,SR
30259999,兰斯洛特,诚*****,安卓bili服,SR
30260000,安妮·伯妮＆玛莉·瑞德,咕*****,安卓bili服,SR
30260001,骑士迪昂,G*****,ios服,SR
30260002,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
30260003,玉藻猫,w*****,ios服,SR
30260004,骑士迪昂,w*****,ios服,SR
30260005,骑士迪昂,成*****,安卓bili服,SR
30260006,玛丽·安托瓦内特,b*****,ios服,SR
30260007,卡米拉,1*****,安卓bili服,SR
30260008,弗拉德三世,飞*****,安卓bili服,SSR
30260009,斯忒诺,E*****,安卓bili服,SR
30260010,玛丽·安托瓦内特,5*****,ios服,SR
30260011,赫拉克勒斯,U*****,ios服,SR
30260012,芬恩·麦克库尔,君*****,安卓bili服,SR
30260013,俄里翁,墓*****,安卓bili服,SSR
30260014,童谣,k*****,ios服,SR
