id,info,rname,sname,star
10820058,伊丽莎白·巴托里,1*****,安卓bili服,SR
10820059,酒吞童子,水*****,安卓bili服,SSR
10820060,骑士迪昂,水*****,安卓bili服,SR
10820061,卫宫,b*****,ios服,SR
10820062,阿塔兰忒,最*****,安卓bili服,SR
10820063,伊丽莎白·巴托里,y*****,安卓bili服,SR
10820064,兰斯洛特,u*****,安卓bili服,SR
10820065,弗兰肯斯坦,0*****,安卓bili服,SR
10820066,酒吞童子,广*****,安卓bili服,SSR
10820067,赫拉克勒斯,毛*****,安卓bili服,SR
10820068,玛丽·安托瓦内特,E*****,ios服,SR
10820069,玛尔达,g*****,ios服,SR
10820070,齐格飞,y*****,安卓bili服,SR
10820071,童谣,d*****,安卓bili服,SR
10820072,酒吞童子,薛*****,ios服,SSR
10820073,玛丽·安托瓦内特,1*****,安卓bili服,SR
10820074,尼禄·克劳狄乌斯,z*****,安卓bili服,SR
10820075,弗兰肯斯坦,a*****,安卓bili服,SR
10820076,斯忒诺,7*****,安卓bili服,SR
10820077,兰斯洛特,a*****,安卓bili服,SR
10820078,开膛手杰克,后*****,ios服,SSR
10820079,斯忒诺,非*****,安卓bili服,SR
10820080,酒吞童子,宝*****,ios服,SSR
10820081,芬恩·麦克库尔,R*****,ios服,SR
10820082,酒吞童子,遠*****,安卓bili服,SSR
10820083,酒吞童子,1*****,安卓bili服,SSR
10820084,芬恩·麦克库尔,1*****,安卓bili服,SR
10820085,阿周那,尹*****,安卓bili服,SSR
10820086,酒吞童子,克*****,安卓bili服,SSR
10820087,贞德,i*****,安卓bili服,SSR
10820088,酒吞童子,i*****,安卓bili服,SSR
