id,info,rname,sname,star
11162265,骑士迪昂,i*****,安卓bili服,SR
11162266,玛丽·安托瓦内特,d*****,安卓bili服,SR
11162267,卫宫,神*****,安卓bili服,SR
11162268,玛尔达,小*****,安卓bili服,SR
11162269,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
11162270,南丁格尔,L*****,ios服,SSR
11162271,美狄亚〔Lily〕,g*****,安卓bili服,SR
11162272,骑士迪昂,g*****,安卓bili服,SR
11162273,罗摩,世*****,ios服,SR
11162274,骑士迪昂,狂*****,安卓联运服,SR
11162275,玛尔达,W*****,ios服,SR
11162276,齐格飞,b*****,安卓bili服,SR
11162277,罗摩,路*****,安卓bili服,SR
11162278,玉藻猫,审*****,安卓bili服,SR
11162279,玛尔达,s*****,安卓bili服,SR
11162280,阿塔兰忒,成*****,安卓bili服,SR
11162281,齐格飞,d*****,安卓bili服,SR
11162282,酒吞童子,t*****,ios服,SSR
11162283,卫宫,t*****,ios服,SR
11162284,莫德雷德,8*****,安卓bili服,SSR
11162285,弗兰肯斯坦,极*****,安卓bili服,SR
11162286,酒吞童子,b*****,ios服,SSR
11162287,贞德,倾*****,ios服,SSR
11162288,玉藻猫,倾*****,ios服,SR
11162289,斯忒诺,倾*****,ios服,SR
11162290,酒吞童子,G*****,安卓bili服,SSR
11162291,酒吞童子,K*****,ios服,SSR
11162292,赫拉克勒斯,梦*****,安卓联运服,SR
11162293,卫宫〔Assassin〕,e*****,安卓bili服,SR
11162294,玛尔达,r*****,安卓bili服,SR
11162295,卫宫〔Assassin〕,吃*****,安卓bili服,SR
