id,info,rname,sname,star
14964160,卫宫,d*****,安卓bili服,SR
14964161,赫拉克勒斯,d*****,安卓bili服,SR
14964162,贝奥武夫,V*****,ios服,SR
14964163,阿斯托尔福,博*****,ios服,SR
14964164,玛丽·安托瓦内特,紫*****,安卓bili服,SR
14964165,美狄亚〔Lily〕,1*****,安卓bili服,SR
14964166,李书文,高*****,安卓bili服,SR
14964167,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
14964168,托马斯·爱迪生,i*****,安卓bili服,SR
14964169,安妮·伯妮＆玛莉·瑞德,握*****,安卓bili服,SR
14964170,兰斯洛特,r*****,安卓bili服,SR
14964171,玄奘三藏,朔*****,ios服,SSR
14964172,玄奘三藏,3*****,ios服,SSR
14964173,开膛手杰克,7*****,ios服,SSR
14964174,李书文,左*****,安卓bili服,SR
14964175,李书文,柯*****,ios服,SR
14964176,骑士迪昂,西*****,ios服,SR
14964177,李书文,e*****,安卓bili服,SR
14964178,伊丽莎白·巴托里,y*****,安卓bili服,SR
14964179,卡米拉,g*****,安卓bili服,SR
14964180,贞德,大*****,安卓联运服,SSR
14964181,玛丽·安托瓦内特,j*****,安卓bili服,SR
14964182,卫宫,c*****,ios服,SR
14964183,卡米拉,7*****,安卓bili服,SR
14964184,李书文,D*****,安卓联运服,SR
14964185,罗摩,c*****,ios服,SR
14964186,李书文,c*****,ios服,SR
14964187,李书文,n*****,ios服,SR
14964188,芬恩·麦克库尔,n*****,ios服,SR
14964189,贝奥武夫,n*****,ios服,SR
14964190,齐格飞,n*****,ios服,SR
