id,info,rname,sname,star
11968996,弗兰肯斯坦,m*****,安卓bili服,SR
11968997,伊丽莎白·巴托里,b*****,安卓bili服,SR
11968998,芬恩·麦克库尔,比*****,安卓bili服,SR
11968999,南丁格尔,满*****,ios服,SSR
11969000,阿塔兰忒,秀*****,ios服,SR
11969001,罗摩,勋*****,安卓bili服,SR
11969002,阿斯托尔福,1*****,安卓bili服,SR
11969003,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
11969004,阿塔兰忒,秘*****,ios服,SR
11969005,玉藻猫,b*****,ios服,SR
11969006,骑士迪昂,b*****,ios服,SR
11969007,玉藻猫,w*****,安卓bili服,SR
11969008,卡米拉,c*****,安卓bili服,SR
11969009,弗兰肯斯坦,扁*****,安卓bili服,SR
11969010,齐格飞,e*****,ios服,SR
11969011,酒吞童子,伊*****,ios服,SSR
11969012,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
11969013,阿塔兰忒,2*****,ios服,SR
11969014,赫拉克勒斯,w*****,安卓bili服,SR
11969015,齐格飞,w*****,安卓bili服,SR
11969016,卡米拉,n*****,安卓bili服,SR
11969017,骑士迪昂,静*****,安卓联运服,SR
11969018,玛丽·安托瓦内特,静*****,安卓联运服,SR
11969019,赫拉克勒斯,混*****,安卓bili服,SR
11969020,伊丽莎白·巴托里,b*****,安卓bili服,SR
11969021,骑士迪昂,红*****,安卓联运服,SR
11969022,斯忒诺,D*****,安卓bili服,SR
11969023,卫宫,博*****,安卓bili服,SR
11969024,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
11969025,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
11969026,安妮·伯妮＆玛莉·瑞德,猫*****,安卓bili服,SR
11969027,酒吞童子,t*****,安卓bili服,SSR
11969028,贝奥武夫,v*****,安卓bili服,SR
11969029,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
11969030,伊丽莎白·巴托里,b*****,安卓bili服,SR
11969031,斯忒诺,b*****,安卓bili服,SR
11969032,赫拉克勒斯,v*****,安卓bili服,SR
11969033,玉藻猫,w*****,安卓bili服,SR
11969034,斯忒诺,D*****,ios服,SR
11969035,海伦娜·布拉瓦茨基,宦*****,安卓bili服,SR
11969036,阿塔兰忒,宦*****,安卓bili服,SR
11969037,阿蒂拉,怀*****,安卓bili服,SSR
11969038,玛尔达,r*****,安卓bili服,SR
11969039,酒吞童子,a*****,安卓bili服,SSR
11969040,兰斯洛特,b*****,安卓bili服,SR
11969041,酒吞童子,f*****,ios服,SSR
11969042,迦尔纳,e*****,安卓bili服,SSR
11969043,伊丽莎白·巴托里,r*****,安卓bili服,SR
11969044,童谣,w*****,安卓bili服,SR
11969045,卫宫,v*****,安卓bili服,SR
11969046,玛尔达,N*****,ios服,SR
11969047,卫宫,古*****,安卓bili服,SR
11969048,李书文,6*****,ios服,SR
11969049,卡米拉,4*****,安卓bili服,SR
11969050,酒吞童子,拓*****,ios服,SSR
11969051,酒吞童子,拓*****,ios服,SSR
11969052,玉藻猫,4*****,安卓bili服,SR
11969053,玛尔达,4*****,安卓bili服,SR
11969054,安妮·伯妮＆玛莉·瑞德,零*****,安卓bili服,SR
11969055,斯忒诺,t*****,安卓bili服,SR
11969056,骑士迪昂,t*****,安卓bili服,SR
11969057,赫拉克勒斯,t*****,安卓bili服,SR
11969058,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
11969059,玛尔达,e*****,ios服,SR
11969060,赫拉克勒斯,黑*****,安卓bili服,SR
11969061,玛尔达,秘*****,ios服,SR
11969062,酒吞童子,笑*****,安卓bili服,SSR
11969063,阿塔兰忒,羽*****,ios服,SR
11969064,玛尔达,t*****,安卓bili服,SR
11969065,阿斯托尔福,黑*****,安卓bili服,SR
11969066,齐格飞,t*****,安卓bili服,SR
11969067,伊丽莎白·巴托里,d*****,ios服,SR
11969068,阿斯托尔福,o*****,安卓bili服,SR
11969069,玛尔达,e*****,ios服,SR
11969070,玛尔达,夏*****,安卓bili服,SR
11969071,玛尔达,夏*****,安卓bili服,SR
11969072,玉藻猫,l*****,安卓联运服,SR
11969073,伊丽莎白·巴托里,l*****,安卓联运服,SR
11969074,玛丽·安托瓦内特,0*****,ios服,SR
11969075,骑士迪昂,静*****,ios服,SR
11969076,骑士迪昂,咸*****,ios服,SR
11969077,玉藻前,E*****,ios服,SSR
11969078,芬恩·麦克库尔,E*****,ios服,SR
11969079,玛丽·安托瓦内特,艹*****,安卓bili服,SR
11969080,齐格飞,h*****,安卓bili服,SR
11969081,罗摩,8*****,ios服,SR
11969082,俄里翁,须*****,安卓bili服,SSR
11969083,阿斯托尔福,e*****,安卓bili服,SR
11969084,弗兰肯斯坦,扶*****,安卓bili服,SR
11969085,卫宫,v*****,安卓bili服,SR
11969086,卡米拉,伊*****,安卓bili服,SR
11969087,童谣,伊*****,安卓bili服,SR
11969088,卡米拉,r*****,安卓bili服,SR
11969089,赫拉克勒斯,m*****,安卓bili服,SR
11969090,贝奥武夫,g*****,安卓bili服,SR
11969091,卡米拉,m*****,安卓bili服,SR
11969092,芬恩·麦克库尔,如*****,安卓bili服,SR
11969093,卫宫,s*****,安卓bili服,SR
11969094,酒吞童子,o*****,安卓bili服,SSR
11969095,酒吞童子,o*****,安卓bili服,SSR
