id,info,rname,sname,star
26108788,伊丽莎白·巴托里,P*****,安卓bili服,SR
26108789,茨木童子,4*****,安卓bili服,SR
26108790,茨木童子,v*****,安卓bili服,SR
26108791,茨木童子,Y*****,安卓bili服,SR
26108792,阿蒂拉,i*****,安卓bili服,SSR
26108793,茨木童子,哈*****,ios服,SR
26108794,卡米拉,佣*****,安卓bili服,SR
26108795,迦尔纳,墨*****,安卓bili服,SSR
26108796,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
26108797,源赖光,寂*****,安卓bili服,SSR
26108798,阿塔兰忒,寂*****,安卓bili服,SR
26108799,源赖光,b*****,ios服,SSR
26108800,齐格飞,b*****,ios服,SR
26108801,源赖光,b*****,ios服,SSR
26108802,茨木童子,1*****,安卓bili服,SR
26108803,俄里翁,1*****,安卓bili服,SSR
26108804,伊丽莎白·巴托里,缑*****,ios服,SR
26108805,弗兰肯斯坦,d*****,ios服,SR
26108806,伊丽莎白·巴托里,秋*****,安卓bili服,SR
26108807,茨木童子,六*****,安卓bili服,SR
26108808,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
26108809,玛尔达,h*****,安卓bili服,SR
26108810,芬恩·麦克库尔,文*****,安卓bili服,SR
26108811,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
26108812,阿尔托莉雅·潘德拉贡,甘*****,安卓bili服,SSR
26108813,童谣,i*****,安卓bili服,SR
26108814,童谣,i*****,安卓bili服,SR
26108815,阿斯托尔福,1*****,ios服,SR
26108816,伊丽莎白·巴托里,1*****,ios服,SR
26108817,茨木童子,鹿*****,安卓联运服,SR
26108818,源赖光,6*****,ios服,SSR
