id,info,rname,sname,star
11131260,卡米拉,u*****,安卓bili服,SR
11131261,弗兰肯斯坦,传*****,安卓bili服,SR
11131262,赫拉克勒斯,d*****,安卓bili服,SR
11131263,阿周那,毕*****,安卓bili服,SSR
11131264,玛丽·安托瓦内特,j*****,安卓bili服,SR
11131265,卡米拉,j*****,安卓bili服,SR
11131266,玛丽·安托瓦内特,j*****,安卓bili服,SR
11131267,齐格飞,绚*****,安卓bili服,SR
11131268,弗兰肯斯坦,0*****,ios服,SR
11131269,卫宫〔Assassin〕,杜*****,ios服,SR
11131270,玉藻猫,p*****,ios服,SR
11131271,阿周那,庞*****,ios服,SSR
11131272,酒吞童子,q*****,安卓bili服,SSR
11131273,童谣,d*****,安卓bili服,SR
11131274,阿周那,就*****,安卓bili服,SSR
11131275,玉藻前,就*****,安卓bili服,SSR
11131276,卫宫〔Assassin〕,c*****,安卓bili服,SR
11131277,酒吞童子,究*****,安卓bili服,SSR
11131278,酒吞童子,究*****,安卓bili服,SSR
11131279,卫宫〔Assassin〕,1*****,安卓bili服,SR
11131280,兰斯洛特,1*****,安卓bili服,SR
11131281,卫宫,M*****,ios服,SR
11131282,酒吞童子,v*****,安卓bili服,SSR
11131283,兰斯洛特,平*****,安卓bili服,SR
11131284,酒吞童子,f*****,安卓bili服,SSR
11131285,海伦娜·布拉瓦茨基,6*****,ios服,SR
11131286,骑士迪昂,6*****,ios服,SR
11131287,贝奥武夫,j*****,安卓bili服,SR
11131288,玛尔达,氪*****,安卓bili服,SR
11131289,贝奥武夫,a*****,安卓bili服,SR
11131290,酒吞童子,n*****,安卓bili服,SSR
