id,info,rname,sname,star
8191840,玉藻前,恏*****,安卓bili服,SSR
8191841,坂田金时,恏*****,安卓bili服,SSR
8191842,坂田金时,a*****,ios服,SSR
8191843,阿蒂拉,e*****,安卓bili服,SSR
8191844,玛尔达,A*****,安卓bili服,SR
8191845,卫宫〔Assassin〕,风*****,安卓bili服,SR
8191846,坂田金时,旅*****,ios服,SSR
8191847,童谣,旅*****,ios服,SR
8191848,海伦娜·布拉瓦茨基,卓*****,安卓bili服,SR
8191849,迦尔纳,卓*****,安卓bili服,SSR
8191850,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
8191851,安妮·伯妮＆玛莉·瑞德,┨*****,安卓bili服,SR
8191852,玉藻猫,高*****,安卓bili服,SR
8191853,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
8191854,玉藻猫,珞*****,ios服,SR
8191855,斯忒诺,f*****,ios服,SR
8191856,玉藻猫,玫*****,ios服,SR
8191857,玛丽·安托瓦内特,玫*****,ios服,SR
8191858,玛尔达,黑*****,ios服,SR
8191859,兰斯洛特,緣*****,ios服,SR
8191860,安妮·伯妮＆玛莉·瑞德,紫*****,安卓bili服,SR
8191861,玛尔达,1*****,安卓bili服,SR
8191862,玉藻猫,抚*****,安卓bili服,SR
8191863,齐格飞,z*****,安卓bili服,SR
8191864,玉藻猫,z*****,安卓bili服,SR
8191865,骑士迪昂,n*****,安卓bili服,SR
8191866,卡米拉,m*****,ios服,SR
8191867,安妮·伯妮＆玛莉·瑞德,逢*****,ios服,SR
8191868,玉藻猫,s*****,安卓bili服,SR
8191869,玛尔达,1*****,ios服,SR
8191870,赫拉克勒斯,t*****,安卓bili服,SR
