id,info,rname,sname,star
28788016,茨木童子,凡*****,安卓bili服,SR
28788017,茨木童子,凡*****,安卓bili服,SR
28788018,玛尔达,M*****,ios服,SR
28788019,芬恩·麦克库尔,据*****,ios服,SR
28788020,茨木童子,N*****,安卓bili服,SR
28788021,赫拉克勒斯,I*****,安卓bili服,SR
28788022,源赖光,1*****,ios服,SSR
28788023,赫拉克勒斯,1*****,ios服,SR
28788024,兰斯洛特,霖*****,安卓bili服,SR
28788025,源赖光,1*****,ios服,SSR
28788026,兰斯洛特,1*****,ios服,SR
28788027,茨木童子,1*****,ios服,SR
28788028,弗兰肯斯坦,1*****,ios服,SR
28788029,弗兰肯斯坦,1*****,ios服,SR
28788030,伊丽莎白·巴托里,1*****,ios服,SR
28788031,玛尔达,r*****,安卓bili服,SR
28788032,源赖光,r*****,安卓bili服,SSR
28788033,骑士迪昂,I*****,安卓bili服,SR
28788034,卫宫〔Assassin〕,未*****,安卓bili服,SR
28788035,茨木童子,g*****,安卓bili服,SR
28788036,茨木童子,1*****,ios服,SR
28788037,弗兰肯斯坦,1*****,ios服,SR
28788038,贝奥武夫,1*****,ios服,SR
28788039,茨木童子,o*****,安卓bili服,SR
28788040,茨木童子,1*****,ios服,SR
28788041,玛丽·安托瓦内特,1*****,ios服,SR
28788042,弗兰肯斯坦,1*****,ios服,SR
28788043,斯忒诺,颜*****,安卓bili服,SR
28788044,茨木童子,S*****,安卓bili服,SR
28788045,源赖光,1*****,ios服,SSR
28788046,弗兰肯斯坦,1*****,ios服,SR
