id,info,rname,sname,star
27760717,卡米拉,P*****,安卓bili服,SR
27760718,尼禄·克劳狄乌斯,P*****,安卓bili服,SR
27760719,赫拉克勒斯,L*****,安卓bili服,SR
27760720,骑士迪昂,6*****,安卓bili服,SR
27760721,赫拉克勒斯,v*****,安卓bili服,SR
27760722,斯忒诺,v*****,安卓bili服,SR
27760723,玛丽·安托瓦内特,f*****,安卓bili服,SR
27760724,芬恩·麦克库尔,A*****,ios服,SR
27760725,卫宫〔Assassin〕,A*****,ios服,SR
27760726,伊丽莎白·巴托里,A*****,ios服,SR
27760727,海伦娜·布拉瓦茨基,O*****,安卓bili服,SR
27760728,玉藻猫,m*****,安卓bili服,SR
27760729,卡米拉,z*****,安卓bili服,SR
27760730,玛尔达,c*****,安卓bili服,SR
27760731,玛尔达,a*****,安卓bili服,SR
27760732,斯忒诺,e*****,安卓bili服,SR
27760733,兰斯洛特,y*****,ios服,SR
27760734,玛尔达,r*****,安卓bili服,SR
27760735,齐格飞,l*****,安卓bili服,SR
27760736,卡米拉,r*****,安卓bili服,SR
27760737,玛丽·安托瓦内特,q*****,安卓bili服,SR
27760738,伊丽莎白·巴托里,V*****,ios服,SR
27760739,齐格飞,七*****,ios服,SR
27760740,齐格飞,d*****,安卓bili服,SR
27760741,玛尔达,z*****,安卓bili服,SR
27760742,卫宫,z*****,安卓bili服,SR
27760743,李书文,b*****,安卓bili服,SR
27760744,伊丽莎白·巴托里,6*****,ios服,SR
27760745,玛丽·安托瓦内特,w*****,ios服,SR
27760746,罗摩,s*****,安卓bili服,SR
27760747,玉藻猫,b*****,安卓bili服,SR
27760748,伊丽莎白·巴托里,吃*****,安卓bili服,SR
27760749,伊丽莎白·巴托里,r*****,安卓bili服,SR
27760750,阿周那,M*****,ios服,SSR
27760751,玛丽·安托瓦内特,n*****,安卓bili服,SR
27760752,源赖光,h*****,安卓bili服,SSR
27760753,玉藻猫,u*****,安卓bili服,SR
27760754,玛丽·安托瓦内特,P*****,安卓bili服,SR
27760755,齐格飞,P*****,安卓bili服,SR
27760756,源赖光,u*****,ios服,SSR
27760757,芬恩·麦克库尔,忧*****,安卓bili服,SR
27760758,玉藻猫,q*****,安卓bili服,SR
27760759,玉藻猫,p*****,安卓bili服,SR
27760760,弗拉德三世,h*****,安卓bili服,SSR
27760761,茨木童子,s*****,安卓bili服,SR
27760762,赫拉克勒斯,n*****,安卓bili服,SR
27760763,源赖光,安*****,安卓bili服,SSR
27760764,卡米拉,n*****,安卓bili服,SR
27760765,斯忒诺,n*****,安卓bili服,SR
27760766,玛尔达,d*****,安卓bili服,SR
27760767,斯忒诺,d*****,安卓bili服,SR
27760768,玉藻猫,s*****,安卓bili服,SR
27760769,兰斯洛特,[*****,安卓bili服,SR
27760770,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
27760771,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
27760772,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
27760773,罗摩,浅*****,安卓bili服,SR
27760774,源赖光,回*****,安卓bili服,SSR
27760775,赫拉克勒斯,z*****,安卓bili服,SR
27760776,赫拉克勒斯,z*****,安卓bili服,SR
27760777,玉藻猫,f*****,安卓bili服,SR
27760778,卫宫,i*****,安卓bili服,SR
27760779,玛丽·安托瓦内特,m*****,安卓bili服,SR
27760780,弗朗西斯·德雷克,4*****,ios服,SSR
27760781,玉藻猫,d*****,安卓bili服,SR
27760782,卫宫,d*****,安卓bili服,SR
27760783,卡米拉,v*****,安卓bili服,SR
27760784,赫拉克勒斯,t*****,安卓bili服,SR
27760785,玉藻猫,t*****,安卓bili服,SR
27760786,罗摩,4*****,ios服,SR
27760787,卫宫,濮*****,安卓bili服,SR
27760788,齐格飞,偶*****,ios服,SR
27760789,骑士迪昂,新*****,安卓bili服,SR
27760790,茨木童子,g*****,ios服,SR
27760791,源赖光,软*****,安卓bili服,SSR
27760792,卫宫,y*****,安卓bili服,SR
27760793,斯忒诺,b*****,安卓bili服,SR
27760794,骑士迪昂,6*****,安卓bili服,SR
27760795,弗兰肯斯坦,e*****,安卓bili服,SR
27760796,骑士迪昂,z*****,安卓bili服,SR
27760797,美狄亚〔Lily〕,7*****,ios服,SR
27760798,齐格飞,L*****,安卓bili服,SR
27760799,卫宫〔Assassin〕,R*****,ios服,SR
27760800,弗兰肯斯坦,h*****,安卓bili服,SR
27760801,赫拉克勒斯,w*****,安卓bili服,SR
27760802,源赖光,雎*****,ios服,SSR
27760803,源赖光,简*****,安卓bili服,SSR
27760804,骑士迪昂,炸*****,安卓bili服,SR
27760805,玉藻猫,a*****,安卓bili服,SR
27760806,弗朗西斯·德雷克,a*****,ios服,SSR
27760807,玛丽·安托瓦内特,b*****,安卓bili服,SR
27760808,卡米拉,h*****,安卓bili服,SR
27760809,安妮·伯妮＆玛莉·瑞德,呆*****,安卓bili服,SR
27760810,茨木童子,呆*****,安卓bili服,SR
27760811,茨木童子,脚*****,安卓bili服,SR
27760812,玛丽·安托瓦内特,a*****,ios服,SR
27760813,海伦娜·布拉瓦茨基,哈*****,安卓bili服,SR
27760814,阿尔托莉雅·潘德拉贡〔Alter〕,支*****,ios服,SR
27760815,骑士迪昂,l*****,安卓bili服,SR
27760816,茨木童子,方*****,安卓bili服,SR
