id,info,rname,sname,star
23525921,源赖光,耿*****,安卓bili服,SSR
23525922,茨木童子,闾*****,ios服,SR
23525923,骑士迪昂,吕*****,ios服,SR
23525924,源赖光,邢*****,安卓bili服,SSR
23525925,伊丽莎白·巴托里,1*****,安卓bili服,SR
23525926,卫宫,3*****,ios服,SR
23525927,源赖光,闾*****,ios服,SSR
23525928,兰斯洛特,8*****,安卓bili服,SR
23525929,茨木童子,延*****,ios服,SR
23525930,南丁格尔,湛*****,ios服,SSR
23525931,童谣,陶*****,安卓bili服,SR
23525932,弗兰肯斯坦,燕*****,安卓bili服,SR
23525933,源赖光,辛*****,安卓bili服,SSR
23525934,茨木童子,G*****,安卓bili服,SR
23525935,茨木童子,f*****,安卓bili服,SR
23525936,齐格飞,凤*****,ios服,SR
23525937,弗兰肯斯坦,n*****,安卓bili服,SR
23525938,齐格飞,司*****,ios服,SR
23525939,伊丽莎白·巴托里,申*****,ios服,SR
23525940,茨木童子,冷*****,安卓bili服,SR
23525941,贝奥武夫,闾*****,ios服,SR
23525942,茨木童子,逯*****,ios服,SR
23525943,安妮·伯妮＆玛莉·瑞德,薛*****,ios服,SR
23525944,源赖光,冷*****,安卓bili服,SSR
23525945,源赖光,尚*****,ios服,SSR
23525946,赫拉克勒斯,连*****,ios服,SR
23525947,茨木童子,冷*****,安卓bili服,SR
23525948,茨木童子,Q*****,安卓bili服,SR
23525949,骑士迪昂,司*****,ios服,SR
23525950,源赖光,汝*****,ios服,SSR
23525951,源赖光,汝*****,ios服,SSR
