id,info,rname,sname,star
16563531,童谣,c*****,安卓bili服,SR
16563532,芬恩·麦克库尔,呼*****,安卓bili服,SR
16563533,阿斯托尔福,9*****,ios服,SR
16563534,阿塔兰忒,爱*****,安卓bili服,SR
16563535,骑士迪昂,M*****,安卓bili服,SR
16563536,弗兰肯斯坦,M*****,安卓bili服,SR
16563537,玛丽·安托瓦内特,阿*****,安卓bili服,SR
16563538,骑士迪昂,白*****,ios服,SR
16563539,斯卡哈,白*****,ios服,SSR
16563540,赫拉克勒斯,半*****,安卓bili服,SR
16563541,阿斯托尔福,w*****,安卓bili服,SR
16563542,斯卡哈,1*****,安卓bili服,SSR
16563543,赫拉克勒斯,k*****,安卓bili服,SR
16563544,阿塔兰忒,冰*****,安卓bili服,SR
16563545,斯卡哈,冰*****,安卓bili服,SSR
16563546,贝奥武夫,a*****,安卓bili服,SR
16563547,斯卡哈,江*****,ios服,SSR
16563548,斯卡哈,哈*****,安卓bili服,SSR
16563549,童谣,风*****,安卓bili服,SR
16563550,罗摩,t*****,安卓bili服,SR
16563551,赫拉克勒斯,b*****,安卓bili服,SR
16563552,卫宫,b*****,安卓bili服,SR
16563553,斯卡哈,灰*****,ios服,SSR
16563554,卫宫〔Assassin〕,K*****,安卓bili服,SR
16563555,伊丽莎白·巴托里,K*****,安卓bili服,SR
16563556,童谣,t*****,安卓bili服,SR
16563557,卡米拉,t*****,安卓bili服,SR
16563558,芬恩·麦克库尔,b*****,ios服,SR
16563559,卡米拉,我*****,安卓bili服,SR
16563560,骑士迪昂,车*****,ios服,SR
16563561,玛尔达,车*****,ios服,SR
16563562,斯卡哈,车*****,ios服,SSR
16563563,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
16563564,诸葛孔明〔埃尔梅罗Ⅱ世〕,亢*****,安卓bili服,SSR
16563565,弗兰肯斯坦,亢*****,安卓bili服,SR
16563566,贝奥武夫,天*****,安卓bili服,SR
16563567,斯卡哈,天*****,安卓bili服,SSR
16563568,卫宫〔Assassin〕,i*****,安卓bili服,SR
16563569,卫宫,E*****,ios服,SR
16563570,弗拉德三世,银*****,安卓bili服,SSR
16563571,罗摩,e*****,安卓bili服,SR
16563572,阿塔兰忒,C*****,ios服,SR
16563573,弗朗西斯·德雷克,C*****,ios服,SSR
16563574,童谣,e*****,ios服,SR
16563575,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
16563576,兰斯洛特,s*****,安卓bili服,SR
16563577,卫宫,终*****,安卓bili服,SR
16563578,兰斯洛特,手*****,ios服,SR
16563579,赫拉克勒斯,手*****,ios服,SR
16563580,罗摩,1*****,安卓bili服,SR
16563581,玛丽·安托瓦内特,e*****,安卓bili服,SR
16563582,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
16563583,斯卡哈,f*****,ios服,SSR
16563584,迦尔纳,d*****,安卓bili服,SSR
16563585,斯忒诺,d*****,安卓bili服,SR
16563586,斯卡哈,闪*****,ios服,SSR
16563587,贝奥武夫,天*****,安卓bili服,SR
16563588,卫宫〔Assassin〕,1*****,安卓bili服,SR
16563589,斯卡哈,泉*****,ios服,SSR
16563590,斯卡哈,1*****,安卓bili服,SSR
16563591,斯卡哈,6*****,ios服,SSR
16563592,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
16563593,斯忒诺,l*****,安卓bili服,SR
16563594,童谣,c*****,ios服,SR
16563595,海伦娜·布拉瓦茨基,4*****,ios服,SR
16563596,贝奥武夫,斯*****,安卓bili服,SR
16563597,卡米拉,1*****,安卓bili服,SR
16563598,卫宫〔Assassin〕,a*****,安卓bili服,SR
16563599,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
16563600,阿塔兰忒,还*****,安卓bili服,SR
16563601,骑士迪昂,u*****,安卓bili服,SR
16563602,海伦娜·布拉瓦茨基,刘*****,安卓联运服,SR
16563603,斯卡哈,血*****,安卓bili服,SSR
16563604,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
16563605,阿蒂拉,t*****,安卓bili服,SSR
16563606,阿塔兰忒,蓝*****,安卓bili服,SR
16563607,卫宫〔Assassin〕,★*****,安卓bili服,SR
16563608,卫宫,3*****,ios服,SR
16563609,斯忒诺,h*****,ios服,SR
16563610,阿尔托莉雅·潘德拉贡,集*****,安卓bili服,SSR
16563611,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
16563612,玛丽·安托瓦内特,n*****,安卓bili服,SR
16563613,伊丽莎白·巴托里,醉*****,安卓bili服,SR
16563614,斯卡哈,n*****,安卓bili服,SSR
16563615,斯卡哈,E*****,ios服,SSR
16563616,卡米拉,E*****,ios服,SR
16563617,童谣,E*****,ios服,SR
16563618,玉藻猫,真*****,安卓bili服,SR
16563619,童谣,巨*****,ios服,SR
16563620,斯卡哈,巨*****,ios服,SSR
16563621,安妮·伯妮＆玛莉·瑞德,梅*****,ios服,SR
16563622,卫宫,祀*****,安卓bili服,SR
16563623,斯卡哈,祀*****,安卓bili服,SSR
16563624,斯卡哈,竟*****,ios服,SSR
16563625,斯卡哈,竟*****,ios服,SSR
16563626,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
16563627,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
16563628,阿斯托尔福,a*****,安卓bili服,SR
16563629,童谣,1*****,ios服,SR
16563630,玉藻猫,小*****,ios服,SR
