id,info,rname,sname,star
12448471,女王梅芙,皇*****,安卓bili服,SSR
12448472,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
12448473,卫宫〔Assassin〕,孤*****,安卓bili服,SR
12448474,开膛手杰克,c*****,安卓bili服,SSR
12448475,赫拉克勒斯,惹*****,安卓bili服,SR
12448476,玛尔达,惹*****,安卓bili服,SR
12448477,骑士迪昂,p*****,安卓bili服,SR
12448478,齐格飞,函*****,安卓bili服,SR
12448479,齐格飞,几*****,ios服,SR
12448480,伊丽莎白·巴托里,e*****,安卓bili服,SR
12448481,酒吞童子,晋*****,安卓bili服,SSR
12448482,伊丽莎白·巴托里,当*****,安卓bili服,SR
12448483,伊丽莎白·巴托里,当*****,安卓bili服,SR
12448484,斯忒诺,z*****,安卓bili服,SR
12448485,美狄亚〔Lily〕,诸*****,安卓bili服,SR
12448486,赫拉克勒斯,为*****,安卓bili服,SR
12448487,骑士迪昂,u*****,安卓bili服,SR
12448488,斯忒诺,J*****,安卓联运服,SR
12448489,卫宫,z*****,安卓bili服,SR
12448490,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
12448491,斯忒诺,f*****,安卓bili服,SR
12448492,卫宫〔Assassin〕,桜*****,ios服,SR
12448493,斯忒诺,幽*****,安卓bili服,SR
12448494,贝奥武夫,風*****,安卓bili服,SR
12448495,卫宫,y*****,安卓联运服,SR
12448496,骑士迪昂,M*****,安卓bili服,SR
12448497,伊丽莎白·巴托里,贲*****,安卓bili服,SR
12448498,伊丽莎白·巴托里,d*****,ios服,SR
12448499,玉藻猫,e*****,安卓bili服,SR
12448500,弗拉德三世,黑*****,ios服,SSR
12448501,齐格飞,沾*****,安卓联运服,SR
12448502,俄里翁,恨*****,安卓bili服,SSR
12448503,酒吞童子,v*****,安卓bili服,SSR
12448504,酒吞童子,v*****,安卓bili服,SSR
12448505,玉藻前,天*****,安卓bili服,SSR
12448506,阿周那,天*****,安卓bili服,SSR
12448507,玛尔达,U*****,ios服,SR
12448508,玛丽·安托瓦内特,l*****,安卓bili服,SR
12448509,李书文,p*****,安卓bili服,SR
12448510,卫宫,背*****,安卓联运服,SR
12448511,玉藻猫,u*****,安卓bili服,SR
12448512,卡米拉,u*****,安卓bili服,SR
12448513,玛尔达,z*****,安卓bili服,SR
12448514,骑士迪昂,f*****,安卓bili服,SR
12448515,玉藻猫,武*****,安卓联运服,SR
12448516,贝奥武夫,洛*****,ios服,SR
12448517,玛丽·安托瓦内特,洛*****,ios服,SR
12448518,酒吞童子,弗*****,安卓bili服,SSR
12448519,安妮·伯妮＆玛莉·瑞德,弗*****,安卓bili服,SR
12448520,玛尔达,鹿*****,安卓bili服,SR
12448521,卫宫〔Assassin〕,a*****,安卓bili服,SR
12448522,斯忒诺,南*****,安卓bili服,SR
12448523,南丁格尔,f*****,安卓bili服,SSR
12448524,酒吞童子,阳*****,安卓bili服,SSR
12448525,伊丽莎白·巴托里,q*****,安卓bili服,SR
12448526,玛丽·安托瓦内特,栗*****,安卓bili服,SR
12448527,罗摩,栗*****,安卓bili服,SR
12448528,斯忒诺,莱*****,ios服,SR
12448529,安妮·伯妮＆玛莉·瑞德,贲*****,安卓bili服,SR
12448530,弗朗西斯·德雷克,谜*****,安卓bili服,SSR
12448531,玛丽·安托瓦内特,z*****,安卓bili服,SR
12448532,斯忒诺,z*****,安卓bili服,SR
12448533,伊丽莎白·巴托里,r*****,安卓bili服,SR
12448534,卡米拉,E*****,ios服,SR
12448535,卡米拉,单*****,安卓bili服,SR
12448536,罗摩,h*****,安卓bili服,SR
12448537,玛尔达,破*****,ios服,SR
12448538,迦尔纳,n*****,安卓bili服,SSR
12448539,酒吞童子,5*****,ios服,SSR
12448540,卫宫,u*****,安卓bili服,SR
12448541,阿斯托尔福,1*****,安卓bili服,SR
12448542,齐格飞,霖*****,安卓bili服,SR
12448543,酒吞童子,D*****,ios服,SSR
12448544,玛丽·安托瓦内特,菲*****,安卓bili服,SR
12448545,玛丽·安托瓦内特,w*****,安卓bili服,SR
12448546,骑士迪昂,w*****,安卓bili服,SR
12448547,卫宫,五*****,安卓bili服,SR
12448548,卫宫,b*****,安卓bili服,SR
12448549,玛尔达,u*****,安卓bili服,SR
12448550,玉藻猫,u*****,安卓bili服,SR
12448551,斯忒诺,小*****,安卓bili服,SR
12448552,阿周那,笑*****,安卓bili服,SSR
12448553,托马斯·爱迪生,a*****,安卓bili服,SR
12448554,阿蒂拉,i*****,安卓bili服,SSR
12448555,库·丘林[Alter],a*****,ios服,SSR
12448556,弗兰肯斯坦,a*****,ios服,SR
12448557,伊丽莎白·巴托里,r*****,安卓bili服,SR
12448558,卫宫,洪*****,安卓bili服,SR
12448559,阿尔托莉雅·潘德拉贡,萌*****,安卓bili服,SSR
12448560,斯忒诺,3*****,ios服,SR
12448561,卫宫,z*****,安卓bili服,SR
12448562,酒吞童子,思*****,ios服,SSR
12448563,阿塔兰忒,0*****,ios服,SR
12448564,玉藻猫,多*****,安卓bili服,SR
12448565,卡米拉,d*****,安卓bili服,SR
12448566,莫德雷德,d*****,ios服,SSR
12448567,尼古拉·特斯拉,d*****,ios服,SSR
12448568,贞德,f*****,安卓bili服,SSR
12448569,赫拉克勒斯,f*****,安卓bili服,SR
12448570,卫宫,f*****,安卓bili服,SR
