id,info,rname,sname,star
19465483,斯卡哈,高*****,安卓bili服,SSR
19465484,斯忒诺,T*****,安卓bili服,SR
19465485,斯卡哈,三*****,安卓bili服,SSR
19465486,伊丽莎白·巴托里,澳*****,安卓联运服,SR
19465487,芬恩·麦克库尔,B*****,ios服,SR
19465488,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
19465489,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
19465490,弗拉德三世,d*****,安卓bili服,SSR
19465491,卫宫〔Assassin〕,f*****,安卓bili服,SR
19465492,弗兰肯斯坦,f*****,安卓bili服,SR
19465493,罗摩,f*****,安卓bili服,SR
19465494,兰斯洛特,c*****,ios服,SR
19465495,玛丽·安托瓦内特,十*****,ios服,SR
19465496,卡米拉,戮*****,安卓联运服,SR
19465497,阿塔兰忒,W*****,安卓bili服,SR
19465498,童谣,弟*****,安卓bili服,SR
19465499,美狄亚〔Lily〕,c*****,ios服,SR
19465500,斯卡哈,卫*****,安卓bili服,SSR
19465501,斯卡哈,卫*****,ios服,SSR
19465502,兰斯洛特,8*****,安卓bili服,SR
19465503,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
19465504,齐格飞,Y*****,ios服,SR
19465505,弗朗西斯·德雷克,C*****,ios服,SSR
19465506,弗兰肯斯坦,S*****,ios服,SR
19465507,李书文,n*****,安卓bili服,SR
19465508,开膛手杰克,q*****,安卓bili服,SSR
19465509,弗兰肯斯坦,v*****,安卓bili服,SR
19465510,赫拉克勒斯,U*****,ios服,SR
19465511,斯忒诺,只*****,ios服,SR
19465512,伊丽莎白·巴托里,只*****,ios服,SR
19465513,斯卡哈,只*****,ios服,SSR
19465514,斯卡哈,很*****,安卓联运服,SSR
19465515,玉藻猫,t*****,安卓bili服,SR
19465516,南丁格尔,t*****,安卓bili服,SSR
19465517,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
19465518,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
19465519,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
19465520,阿周那,i*****,安卓bili服,SSR
19465521,斯卡哈,V*****,安卓bili服,SSR
19465522,赫拉克勒斯,姬*****,安卓联运服,SR
19465523,赫拉克勒斯,1*****,ios服,SR
19465524,芬恩·麦克库尔,文*****,安卓bili服,SR
19465525,阿斯托尔福,k*****,ios服,SR
19465526,卫宫〔Assassin〕,冥*****,安卓bili服,SR
19465527,斯卡哈,h*****,安卓bili服,SSR
19465528,赫拉克勒斯,勇*****,安卓bili服,SR
19465529,安妮·伯妮＆玛莉·瑞德,徐*****,安卓bili服,SR
19465530,迦尔纳,徐*****,安卓bili服,SSR
19465531,骑士迪昂,呼*****,安卓bili服,SR
19465532,赫拉克勒斯,呼*****,安卓bili服,SR
19465533,斯卡哈,贞*****,安卓bili服,SSR
19465534,齐格飞,o*****,安卓bili服,SR
19465535,斯卡哈,梦*****,安卓bili服,SSR
19465536,斯卡哈,Y*****,ios服,SSR
19465537,贝奥武夫,r*****,安卓bili服,SR
19465538,斯卡哈,屈*****,安卓bili服,SSR
19465539,斯卡哈,野*****,ios服,SSR
19465540,斯卡哈,3*****,ios服,SSR
19465541,玉藻猫,黑*****,安卓bili服,SR
19465542,齐格飞,t*****,ios服,SR
19465543,斯卡哈,o*****,ios服,SSR
19465544,玛丽·安托瓦内特,o*****,ios服,SR
19465545,阿尔托莉雅·潘德拉贡〔Alter〕,寒*****,安卓bili服,SR
19465546,卫宫〔Assassin〕,伤*****,安卓联运服,SR
19465547,骑士迪昂,帮*****,ios服,SR
19465548,玛丽·安托瓦内特,到*****,安卓联运服,SR
19465549,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
19465550,兰斯洛特,V*****,安卓bili服,SR
19465551,海伦娜·布拉瓦茨基,V*****,安卓bili服,SR
19465552,玛丽·安托瓦内特,子*****,安卓bili服,SR
19465553,罗摩,齐*****,安卓bili服,SR
19465554,阿塔兰忒,高*****,安卓bili服,SR
19465555,罗摩,樱*****,安卓bili服,SR
19465556,骑士迪昂,4*****,ios服,SR
19465557,玉藻猫,坠*****,安卓bili服,SR
19465558,骑士迪昂,莫*****,安卓bili服,SR
19465559,骑士迪昂,莫*****,安卓bili服,SR
19465560,弗朗西斯·德雷克,江*****,ios服,SSR
19465561,玛尔达,M*****,ios服,SR
19465562,弗兰肯斯坦,楪*****,安卓bili服,SR
19465563,玉藻猫,蜗*****,安卓bili服,SR
19465564,卫宫〔Assassin〕,过*****,安卓bili服,SR
19465565,玉藻猫,曙*****,安卓bili服,SR
19465566,海伦娜·布拉瓦茨基,慕*****,安卓bili服,SR
19465567,斯卡哈,长*****,安卓bili服,SSR
19465568,弗兰肯斯坦,o*****,ios服,SR
19465569,童谣,萧*****,安卓联运服,SR
19465570,阿斯托尔福,橙*****,ios服,SR
19465571,斯卡哈,卡*****,ios服,SSR
19465572,骑士迪昂,4*****,ios服,SR
19465573,伊丽莎白·巴托里,1*****,ios服,SR
19465574,斯卡哈,薄*****,安卓bili服,SSR
19465575,兰斯洛特,最*****,安卓bili服,SR
19465576,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19465577,斯卡哈,柒*****,安卓bili服,SSR
19465578,卫宫,窎*****,安卓bili服,SR
19465579,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19465580,骑士迪昂,a*****,安卓bili服,SR
19465581,迦尔纳,w*****,安卓bili服,SSR
19465582,兰斯洛特,黄*****,安卓bili服,SR
