id,info,rname,sname,star
28158617,玉藻猫,p*****,安卓联运服,SR
28158618,茨木童子,十*****,安卓bili服,SR
28158619,茨木童子,p*****,安卓联运服,SR
28158620,茨木童子,Y*****,ios服,SR
28158621,玛丽·安托瓦内特,穆*****,安卓联运服,SR
28158622,卫宫〔Assassin〕,傻*****,安卓bili服,SR
28158623,茨木童子,3*****,安卓bili服,SR
28158624,玛尔达,Q*****,安卓bili服,SR
28158625,茨木童子,♊*****,安卓bili服,SR
28158626,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
28158627,赫拉克勒斯,维*****,安卓bili服,SR
28158628,茨木童子,断*****,ios服,SR
28158629,卫宫〔Assassin〕,淸*****,安卓bili服,SR
28158630,伊丽莎白·巴托里,x*****,安卓bili服,SR
28158631,茨木童子,x*****,安卓bili服,SR
28158632,阿斯托尔福,赫*****,安卓bili服,SR
28158633,源赖光,m*****,ios服,SSR
28158634,茨木童子,折*****,安卓bili服,SR
28158635,赫拉克勒斯,三*****,安卓联运服,SR
28158636,源赖光,橘*****,安卓bili服,SSR
28158637,齐格飞,な*****,安卓bili服,SR
28158638,茨木童子,水*****,ios服,SR
28158639,茨木童子,水*****,ios服,SR
28158640,源赖光,水*****,ios服,SSR
28158641,茨木童子,9*****,安卓bili服,SR
28158642,源赖光,祝*****,安卓bili服,SSR
28158643,茨木童子,b*****,安卓bili服,SR
28158644,茨木童子,b*****,安卓bili服,SR
28158645,玛丽·安托瓦内特,L*****,安卓bili服,SR
28158646,贝奥武夫,咕*****,安卓bili服,SR
28158647,源赖光,u*****,安卓bili服,SSR
28158648,童谣,Y*****,安卓bili服,SR
28158649,贝奥武夫,五*****,安卓bili服,SR
28158650,玛丽·安托瓦内特,五*****,安卓bili服,SR
28158651,玉藻猫,s*****,安卓bili服,SR
28158652,茨木童子,a*****,安卓bili服,SR
28158653,茨木童子,h*****,安卓bili服,SR
28158654,弗兰肯斯坦,进*****,安卓bili服,SR
28158655,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
28158656,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
28158657,源赖光,h*****,安卓bili服,SSR
28158658,茨木童子,g*****,安卓bili服,SR
28158659,茨木童子,旧*****,安卓联运服,SR
28158660,源赖光,r*****,ios服,SSR
28158661,茨木童子,a*****,安卓bili服,SR
28158662,卫宫,易*****,ios服,SR
28158663,源赖光,c*****,安卓bili服,SSR
28158664,茨木童子,b*****,安卓bili服,SR
28158665,阿斯托尔福,5*****,ios服,SR
28158666,源赖光,l*****,安卓bili服,SSR
28158667,阿塔兰忒,旗*****,ios服,SR
28158668,玛尔达,d*****,ios服,SR
28158669,卫宫,l*****,ios服,SR
28158670,源赖光,秋*****,安卓bili服,SSR
28158671,茨木童子,碎*****,安卓bili服,SR
28158672,源赖光,冬*****,安卓bili服,SSR
28158673,玉藻猫,a*****,安卓bili服,SR
28158674,源赖光,a*****,安卓bili服,SSR
28158675,茨木童子,车*****,安卓bili服,SR
28158676,源赖光,欧*****,安卓bili服,SSR
28158677,茨木童子,i*****,安卓bili服,SR
28158678,茨木童子,大*****,ios服,SR
28158679,诸葛孔明〔埃尔梅罗Ⅱ世〕,狗*****,ios服,SSR
28158680,茨木童子,破*****,安卓bili服,SR
28158681,茨木童子,你*****,ios服,SR
28158682,茨木童子,o*****,安卓bili服,SR
28158683,芬恩·麦克库尔,b*****,ios服,SR
28158684,阿斯托尔福,-*****,安卓bili服,SR
28158685,海伦娜·布拉瓦茨基,千*****,ios服,SR
28158686,伊丽莎白·巴托里,时*****,安卓bili服,SR
28158687,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
28158688,茨木童子,r*****,安卓bili服,SR
28158689,俄里翁,易*****,ios服,SSR
28158690,源赖光,o*****,安卓bili服,SSR
28158691,赫拉克勒斯,a*****,ios服,SR
28158692,卫宫,o*****,安卓bili服,SR
28158693,赫拉克勒斯,水*****,安卓bili服,SR
28158694,茨木童子,瓦*****,ios服,SR
28158695,茨木童子,钢*****,安卓bili服,SR
28158696,源赖光,z*****,安卓bili服,SSR
28158697,源赖光,优*****,安卓bili服,SSR
28158698,源赖光,辕*****,安卓bili服,SSR
28158699,源赖光,z*****,安卓bili服,SSR
28158700,源赖光,1*****,安卓bili服,SSR
28158701,茨木童子,1*****,安卓bili服,SR
28158702,卡米拉,寒*****,ios服,SR
28158703,卫宫,寒*****,ios服,SR
28158704,斯忒诺,寒*****,ios服,SR
28158705,源赖光,p*****,安卓bili服,SSR
28158706,阿塔兰忒,p*****,安卓bili服,SR
28158707,骑士迪昂,兴*****,ios服,SR
28158708,开膛手杰克,沙*****,ios服,SSR
28158709,茨木童子,魂*****,ios服,SR
28158710,茨木童子,k*****,安卓bili服,SR
28158711,源赖光,提*****,安卓bili服,SSR
28158712,茨木童子,提*****,安卓bili服,SR
28158713,茨木童子,弃*****,安卓bili服,SR
28158714,斯忒诺,B*****,安卓bili服,SR
28158715,齐格飞,i*****,安卓bili服,SR
28158716,源赖光,菇*****,ios服,SSR
