id,info,rname,sname,star
17740580,斯卡哈,r*****,安卓bili服,SSR
17740581,弗兰肯斯坦,e*****,安卓bili服,SR
17740582,贞德,e*****,安卓bili服,SSR
17740583,贝奥武夫,w*****,安卓bili服,SR
17740584,迦尔纳,5*****,ios服,SSR
17740585,罗摩,R*****,ios服,SR
17740586,玛丽·安托瓦内特,a*****,ios服,SR
17740587,斯忒诺,r*****,安卓bili服,SR
17740588,玉藻猫,g*****,安卓bili服,SR
17740589,阿斯托尔福,e*****,ios服,SR
17740590,玉藻猫,7*****,安卓bili服,SR
17740591,斯卡哈,n*****,安卓bili服,SSR
17740592,卫宫,3*****,安卓bili服,SR
17740593,阿斯托尔福,公*****,安卓bili服,SR
17740594,斯卡哈,公*****,安卓bili服,SSR
17740595,美狄亚〔Lily〕,9*****,安卓bili服,SR
17740596,迦尔纳,a*****,安卓bili服,SSR
17740597,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
17740598,莫德雷德,v*****,安卓bili服,SSR
17740599,南丁格尔,E*****,ios服,SSR
17740600,斯卡哈,f*****,ios服,SSR
17740601,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
17740602,斯忒诺,山*****,安卓bili服,SR
17740603,迦尔纳,月*****,ios服,SSR
17740604,海伦娜·布拉瓦茨基,X*****,ios服,SR
17740605,骑士迪昂,X*****,ios服,SR
17740606,骑士迪昂,y*****,安卓bili服,SR
17740607,迦尔纳,e*****,ios服,SSR
17740608,贝奥武夫,q*****,安卓bili服,SR
17740609,斯忒诺,e*****,安卓bili服,SR
17740610,骑士迪昂,C*****,安卓bili服,SR
