id,info,rname,sname,star
15697845,卫宫,磊*****,ios服,SR
15697846,玛尔达,J*****,安卓bili服,SR
15697847,卡米拉,园*****,ios服,SR
15697848,卫宫〔Assassin〕,西*****,安卓bili服,SR
15697849,卫宫,翔*****,ios服,SR
15697850,兰斯洛特,翋*****,安卓bili服,SR
15697851,骑士迪昂,马*****,安卓bili服,SR
15697852,斯忒诺,马*****,安卓bili服,SR
15697853,卡米拉,C*****,安卓bili服,SR
15697854,斯忒诺,荔*****,ios服,SR
15697855,齐格飞,漂*****,安卓bili服,SR
15697856,弗拉德三世,北*****,安卓联运服,SSR
15697857,齐格飞,h*****,安卓bili服,SR
15697858,俄里翁,没*****,安卓bili服,SSR
15697859,卡米拉,贵*****,安卓bili服,SR
15697860,玛尔达,莹*****,安卓bili服,SR
15697861,玛尔达,辉*****,ios服,SR
15697862,伊丽莎白·巴托里,辉*****,ios服,SR
15697863,伊丽莎白·巴托里,e*****,ios服,SR
15697864,卡米拉,m*****,安卓bili服,SR
15697865,斯忒诺,m*****,安卓bili服,SR
15697866,赫拉克勒斯,蓝*****,ios服,SR
15697867,赫拉克勒斯,慧*****,安卓bili服,SR
15697868,伊丽莎白·巴托里,慧*****,安卓bili服,SR
15697869,齐格飞,慧*****,安卓bili服,SR
15697870,骑士迪昂,岩*****,ios服,SR
15697871,玛丽·安托瓦内特,岩*****,ios服,SR
15697872,弗朗西斯·德雷克,g*****,ios服,SSR
15697873,玛丽·安托瓦内特,斜*****,ios服,SR
15697874,弗拉德三世,千*****,安卓bili服,SSR
15697875,阿周那,1*****,ios服,SSR
