id,info,rname,sname,star
13063707,赫拉克勒斯,皮*****,安卓bili服,SR
13063708,齐格飞,r*****,安卓bili服,SR
13063709,阿塔兰忒,j*****,安卓bili服,SR
13063710,芬恩·麦克库尔,j*****,安卓bili服,SR
13063711,罗摩,t*****,安卓bili服,SR
13063712,玛丽·安托瓦内特,樱*****,ios服,SR
13063713,贞德,w*****,安卓bili服,SSR
13063714,迦尔纳,三*****,安卓bili服,SSR
13063715,玛尔达,养*****,安卓bili服,SR
13063716,玉藻猫,2*****,安卓bili服,SR
13063717,阿斯托尔福,s*****,安卓bili服,SR
13063718,骑士迪昂,樱*****,安卓bili服,SR
13063719,弗兰肯斯坦,x*****,安卓bili服,SR
13063720,齐格飞,王*****,安卓bili服,SR
13063721,阿蒂拉,℡*****,安卓联运服,SSR
13063722,齐格飞,℡*****,安卓联运服,SR
13063723,卡米拉,小*****,安卓联运服,SR
13063724,阿塔兰忒,3*****,安卓bili服,SR
13063725,酒吞童子,空*****,ios服,SSR
13063726,酒吞童子,s*****,安卓bili服,SSR
13063727,玛尔达,a*****,安卓bili服,SR
13063728,酒吞童子,B*****,ios服,SSR
13063729,玛丽·安托瓦内特,昏*****,安卓bili服,SR
13063730,玛尔达,6*****,ios服,SR
13063731,芬恩·麦克库尔,傲*****,安卓bili服,SR
13063732,弗兰肯斯坦,♛*****,安卓bili服,SR
13063733,玛尔达,j*****,安卓bili服,SR
13063734,阿斯托尔福,小*****,ios服,SR
13063735,卡米拉,高*****,安卓bili服,SR
13063736,迦尔纳,c*****,ios服,SSR
13063737,伊丽莎白·巴托里,1*****,安卓bili服,SR
