id,info,rname,sname,star
7867041,卫宫〔Assassin〕,咸*****,安卓联运服,SR
7867042,玉藻猫,r*****,安卓bili服,SR
7867043,芬恩·麦克库尔,八*****,安卓bili服,SR
7867044,海伦娜·布拉瓦茨基,流*****,ios服,SR
7867045,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
7867046,托马斯·爱迪生,I*****,安卓bili服,SR
7867047,托马斯·爱迪生,手*****,安卓bili服,SR
7867048,玉藻猫,东*****,安卓bili服,SR
7867049,托马斯·爱迪生,p*****,安卓bili服,SR
7867050,骑士迪昂,和*****,ios服,SR
7867051,库·丘林[Alter],由*****,ios服,SSR
7867052,阿蒂拉,英*****,ios服,SSR
7867053,托马斯·爱迪生,y*****,安卓bili服,SR
7867054,斯忒诺,x*****,ios服,SR
7867055,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
7867056,托马斯·爱迪生,E*****,安卓bili服,SR
7867057,托马斯·爱迪生,1*****,安卓bili服,SR
7867058,阿周那,b*****,ios服,SSR
7867059,阿斯托尔福,U*****,安卓bili服,SR
7867060,芬恩·麦克库尔,v*****,安卓bili服,SR
7867061,托马斯·爱迪生,s*****,安卓bili服,SR
7867062,贝奥武夫,e*****,安卓bili服,SR
7867063,玉藻猫,e*****,安卓bili服,SR
7867064,托马斯·爱迪生,1*****,安卓bili服,SR
7867065,骑士迪昂,儒*****,ios服,SR
7867066,弗兰肯斯坦,儒*****,ios服,SR
7867067,玛丽·安托瓦内特,c*****,安卓bili服,SR
7867068,玛丽·安托瓦内特,n*****,ios服,SR
7867069,托马斯·爱迪生,a*****,安卓bili服,SR
7867070,卫宫,t*****,安卓bili服,SR
7867071,托马斯·爱迪生,四*****,安卓bili服,SR
