id,info,rname,sname,star
8310244,莫德雷德,r*****,安卓bili服,SSR
8310245,卫宫〔Assassin〕,r*****,ios服,SR
8310246,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
8310247,兰斯洛特,l*****,安卓bili服,SR
8310248,赫拉克勒斯,l*****,安卓bili服,SR
8310249,斯忒诺,c*****,安卓bili服,SR
8310250,坂田金时,1*****,ios服,SSR
8310251,齐格飞,清*****,安卓bili服,SR
8310252,卡米拉,r*****,安卓bili服,SR
8310253,南丁格尔,7*****,安卓bili服,SSR
8310254,卫宫,お*****,安卓bili服,SR
8310255,开膛手杰克,朔*****,安卓bili服,SSR
8310256,坂田金时,朔*****,安卓bili服,SSR
8310257,斯忒诺,木*****,安卓bili服,SR
8310258,卡米拉,紫*****,安卓bili服,SR
8310259,玛尔达,5*****,安卓bili服,SR
8310260,赫拉克勒斯,闪*****,安卓bili服,SR
8310261,卫宫,黑*****,ios服,SR
8310262,阿塔兰忒,0*****,安卓bili服,SR
8310263,斯忒诺,a*****,安卓bili服,SR
8310264,芬恩·麦克库尔,不*****,安卓联运服,SR
8310265,阿塔兰忒,严*****,安卓bili服,SR
8310266,坂田金时,E*****,ios服,SSR
8310267,伊丽莎白·巴托里,C*****,安卓bili服,SR
8310268,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
8310269,赫拉克勒斯,d*****,ios服,SR
8310270,弗朗西斯·德雷克,钦*****,ios服,SSR
8310271,卫宫,3*****,ios服,SR
8310272,弗兰肯斯坦,3*****,ios服,SR
8310273,伊丽莎白·巴托里,n*****,安卓bili服,SR
8310274,坂田金时,丘*****,安卓bili服,SSR
