id,info,rname,sname,star
25482237,源赖光,r*****,安卓bili服,SSR
25482238,伊丽莎白·巴托里,r*****,安卓bili服,SR
25482239,阿塔兰忒,银*****,ios服,SR
25482240,茨木童子,y*****,安卓联运服,SR
25482241,赫拉克勒斯,欧*****,安卓bili服,SR
25482242,兰斯洛特,O*****,ios服,SR
25482243,源赖光,O*****,ios服,SSR
25482244,卫宫,一*****,安卓bili服,SR
25482245,赫拉克勒斯,一*****,安卓bili服,SR
25482246,茨木童子,j*****,ios服,SR
25482247,玛丽·安托瓦内特,郦*****,ios服,SR
25482248,童谣,俞*****,ios服,SR
25482249,源赖光,童*****,ios服,SSR
25482250,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
25482251,茨木童子,c*****,ios服,SR
25482252,茨木童子,e*****,ios服,SR
25482253,源赖光,铃*****,ios服,SSR
25482254,齐格飞,5*****,ios服,SR
25482255,茨木童子,z*****,安卓bili服,SR
25482256,阿周那,5*****,安卓bili服,SSR
25482257,玛尔达,苟*****,安卓bili服,SR
25482258,茨木童子,h*****,安卓bili服,SR
25482259,茨木童子,v*****,安卓bili服,SR
25482260,茨木童子,概*****,ios服,SR
25482261,斯忒诺,司*****,安卓bili服,SR
25482262,海伦娜·布拉瓦茨基,墨*****,安卓bili服,SR
25482263,茨木童子,鱼*****,安卓bili服,SR
25482264,茨木童子,m*****,安卓bili服,SR
25482265,弗朗西斯·德雷克,m*****,安卓bili服,SSR
25482266,齐格飞,d*****,安卓bili服,SR
25482267,源赖光,大*****,ios服,SSR
