id,info,rname,sname,star
24378753,弗朗西斯·德雷克,存*****,ios服,SSR
24378754,茨木童子,l*****,安卓bili服,SR
24378755,茨木童子,0*****,ios服,SR
24378756,源赖光,g*****,安卓bili服,SSR
24378757,茨木童子,r*****,安卓bili服,SR
24378758,茨木童子,n*****,安卓bili服,SR
24378759,阿周那,于*****,安卓bili服,SSR
24378760,童谣,于*****,安卓bili服,SR
24378761,玛尔达,半*****,安卓bili服,SR
24378762,卫宫,半*****,安卓bili服,SR
24378763,茨木童子,t*****,安卓bili服,SR
24378764,卡米拉,t*****,安卓bili服,SR
24378765,源赖光,红*****,安卓bili服,SSR
24378766,茨木童子,l*****,ios服,SR
24378767,源赖光,l*****,ios服,SSR
24378768,茨木童子,j*****,安卓bili服,SR
24378769,玛丽·安托瓦内特,v*****,安卓bili服,SR
24378770,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
24378771,茨木童子,d*****,安卓bili服,SR
24378772,卫宫〔Assassin〕,J*****,安卓bili服,SR
24378773,茨木童子,J*****,安卓bili服,SR
24378774,源赖光,R*****,安卓bili服,SSR
24378775,源赖光,D*****,ios服,SSR
24378776,茨木童子,c*****,安卓bili服,SR
24378777,玉藻猫,s*****,ios服,SR
24378778,茨木童子,克*****,安卓bili服,SR
24378779,弗兰肯斯坦,o*****,安卓bili服,SR
24378780,源赖光,彩*****,ios服,SSR
24378781,茨木童子,6*****,ios服,SR
24378782,骑士迪昂,n*****,安卓bili服,SR
24378783,茨木童子,z*****,安卓bili服,SR
