id,info,rname,sname,star
7598928,托马斯·爱迪生,银*****,ios服,SR
7598929,玛尔达,枭*****,安卓bili服,SR
7598930,齐格飞,o*****,安卓bili服,SR
7598931,托马斯·爱迪生,n*****,安卓bili服,SR
7598932,斯忒诺,b*****,安卓bili服,SR
7598933,托马斯·爱迪生,b*****,安卓bili服,SR
7598934,弗拉德三世,令*****,安卓bili服,SSR
7598935,卫宫,t*****,安卓bili服,SR
7598936,芬恩·麦克库尔,彼*****,安卓bili服,SR
7598937,库·丘林[Alter],陈*****,安卓bili服,SSR
7598938,斯忒诺,f*****,安卓bili服,SR
7598939,玉藻猫,西*****,ios服,SR
7598940,玉藻前,西*****,ios服,SSR
7598941,库·丘林[Alter],1*****,安卓bili服,SSR
7598942,卡米拉,1*****,安卓bili服,SR
7598943,库·丘林[Alter],生*****,安卓bili服,SSR
7598944,库·丘林[Alter],w*****,安卓bili服,SSR
7598945,托马斯·爱迪生,8*****,安卓bili服,SR
7598946,卡米拉,g*****,安卓bili服,SR
7598947,罗摩,靈*****,安卓bili服,SR
7598948,玉藻前,y*****,安卓bili服,SSR
7598949,托马斯·爱迪生,我*****,ios服,SR
7598950,托马斯·爱迪生,吉*****,安卓联运服,SR
7598951,开膛手杰克,吉*****,安卓联运服,SSR
7598952,开膛手杰克,吉*****,安卓联运服,SSR
7598953,诸葛孔明〔埃尔梅罗Ⅱ世〕,墨*****,安卓bili服,SSR
7598954,库·丘林[Alter],墨*****,安卓bili服,SSR
7598955,托马斯·爱迪生,n*****,安卓bili服,SR
7598956,库·丘林[Alter],1*****,ios服,SSR
7598957,迦尔纳,9*****,ios服,SSR
7598958,库·丘林[Alter],Q*****,ios服,SSR
