id,info,rname,sname,star
20140931,赫拉克勒斯,单*****,ios服,SR
20140932,阿蒂拉,a*****,ios服,SSR
20140933,斯卡哈,z*****,安卓bili服,SSR
20140934,弗兰肯斯坦,z*****,安卓bili服,SR
20140935,莫德雷德,1*****,ios服,SSR
20140936,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
20140937,阿斯托尔福,8*****,ios服,SR
20140938,莫德雷德,n*****,安卓bili服,SSR
20140939,童谣,1*****,ios服,SR
20140940,斯卡哈,小*****,ios服,SSR
20140941,骑士迪昂,e*****,安卓bili服,SR
20140942,斯卡哈,2*****,安卓bili服,SSR
20140943,齐格飞,c*****,ios服,SR
20140944,玛丽·安托瓦内特,千*****,安卓bili服,SR
20140945,骑士迪昂,a*****,安卓bili服,SR
20140946,卫宫〔Assassin〕,r*****,安卓bili服,SR
20140947,弗兰肯斯坦,r*****,安卓bili服,SR
20140948,安妮·伯妮＆玛莉·瑞德,溧*****,安卓bili服,SR
20140949,玛尔达,4*****,ios服,SR
20140950,卡米拉,4*****,ios服,SR
20140951,斯忒诺,9*****,安卓bili服,SR
20140952,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
20140953,卫宫〔Assassin〕,G*****,ios服,SR
20140954,卡米拉,发*****,安卓bili服,SR
20140955,齐格飞,s*****,安卓bili服,SR
20140956,齐格飞,s*****,安卓bili服,SR
20140957,骑士迪昂,s*****,安卓bili服,SR
20140958,贞德,骚*****,ios服,SSR
20140959,斯忒诺,W*****,ios服,SR
20140960,卫宫,风*****,安卓bili服,SR
20140961,斯卡哈,F*****,ios服,SSR
20140962,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
20140963,赫拉克勒斯,W*****,ios服,SR
20140964,斯卡哈,a*****,ios服,SSR
20140965,兰斯洛特,༺*****,安卓bili服,SR
20140966,迦尔纳,M*****,安卓bili服,SSR
20140967,斯卡哈,H*****,ios服,SSR
20140968,兰斯洛特,u*****,安卓bili服,SR
20140969,玛尔达,七*****,安卓bili服,SR
20140970,兰斯洛特,小*****,ios服,SR
20140971,赫拉克勒斯,Y*****,ios服,SR
20140972,卫宫〔Assassin〕,e*****,ios服,SR
20140973,斯卡哈,云*****,ios服,SSR
20140974,斯卡哈,弄*****,安卓bili服,SSR
20140975,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
20140976,海伦娜·布拉瓦茨基,u*****,ios服,SR
20140977,骑士迪昂,k*****,安卓bili服,SR
20140978,斯卡哈,9*****,ios服,SSR
20140979,赫拉克勒斯,9*****,ios服,SR
20140980,玉藻猫,9*****,ios服,SR
20140981,芬恩·麦克库尔,科*****,ios服,SR
20140982,阿塔兰忒,r*****,安卓bili服,SR
20140983,斯卡哈,e*****,安卓bili服,SSR
20140984,斯卡哈,e*****,安卓bili服,SSR
20140985,斯忒诺,小*****,安卓bili服,SR
20140986,贞德,曲*****,安卓bili服,SSR
20140987,南丁格尔,d*****,ios服,SSR
20140988,尼古拉·特斯拉,b*****,安卓bili服,SSR
20140989,斯忒诺,3*****,安卓bili服,SR
20140990,罗摩,V*****,ios服,SR
20140991,斯卡哈,岚*****,安卓bili服,SSR
20140992,卡米拉,D*****,ios服,SR
20140993,童谣,吕*****,安卓bili服,SR
20140994,兰斯洛特,整*****,安卓bili服,SR
20140995,斯卡哈,1*****,ios服,SSR
20140996,莫德雷德,1*****,ios服,SSR
20140997,海伦娜·布拉瓦茨基,您*****,ios服,SR
20140998,卫宫〔Assassin〕,4*****,安卓bili服,SR
20140999,玛尔达,米*****,安卓bili服,SR
20141000,弗兰肯斯坦,8*****,ios服,SR
20141001,斯卡哈,7*****,ios服,SSR
20141002,斯卡哈,六*****,ios服,SSR
20141003,骑士迪昂,x*****,安卓bili服,SR
20141004,卫宫,N*****,ios服,SR
20141005,童谣,N*****,ios服,SR
20141006,弗兰肯斯坦,霖*****,ios服,SR
20141007,芬恩·麦克库尔,G*****,ios服,SR
20141008,卫宫,v*****,安卓bili服,SR
20141009,斯卡哈,v*****,安卓bili服,SSR
20141010,弗兰肯斯坦,V*****,ios服,SR
20141011,伊丽莎白·巴托里,F*****,ios服,SR
20141012,玛丽·安托瓦内特,雪*****,ios服,SR
20141013,罗摩,9*****,安卓bili服,SR
20141014,赫拉克勒斯,小*****,安卓bili服,SR
20141015,兰斯洛特,R*****,ios服,SR
20141016,兰斯洛特,b*****,安卓bili服,SR
20141017,伊丽莎白·巴托里,Q*****,ios服,SR
20141018,玉藻猫,Q*****,ios服,SR
20141019,赫拉克勒斯,f*****,ios服,SR
20141020,斯忒诺,吾*****,安卓bili服,SR
20141021,弗兰肯斯坦,s*****,ios服,SR
20141022,芬恩·麦克库尔,u*****,安卓bili服,SR
20141023,兰斯洛特,无*****,安卓bili服,SR
20141024,斯卡哈,f*****,安卓bili服,SSR
20141025,玉藻猫,曾*****,安卓bili服,SR
20141026,斯卡哈,扯*****,安卓bili服,SSR
20141027,开膛手杰克,思*****,安卓bili服,SSR
20141028,女王梅芙,d*****,ios服,SSR
20141029,伊丽莎白·巴托里,无*****,安卓bili服,SR
20141030,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
