id,info,rname,sname,star
17421284,南丁格尔,6*****,安卓bili服,SSR
17421285,玛丽·安托瓦内特,V*****,ios服,SR
17421286,斯卡哈,V*****,ios服,SSR
17421287,弗朗西斯·德雷克,u*****,安卓bili服,SSR
17421288,卡米拉,u*****,安卓bili服,SR
17421289,斯忒诺,j*****,安卓bili服,SR
17421290,弗拉德三世,王*****,ios服,SSR
17421291,芬恩·麦克库尔,e*****,安卓bili服,SR
17421292,芬恩·麦克库尔,B*****,ios服,SR
17421293,玛丽·安托瓦内特,5*****,ios服,SR
17421294,童谣,b*****,ios服,SR
17421295,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
17421296,玉藻猫,c*****,安卓bili服,SR
17421297,卡米拉,c*****,安卓bili服,SR
17421298,俄里翁,1*****,安卓bili服,SSR
17421299,伊丽莎白·巴托里,s*****,安卓bili服,SR
17421300,玛尔达,觅*****,安卓bili服,SR
17421301,芬恩·麦克库尔,2*****,ios服,SR
17421302,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
17421303,阿蒂拉,7*****,安卓bili服,SSR
17421304,斯卡哈,千*****,ios服,SSR
17421305,阿斯托尔福,l*****,安卓bili服,SR
17421306,卫宫,轩*****,ios服,SR
17421307,齐格飞,n*****,ios服,SR
17421308,骑士迪昂,9*****,安卓bili服,SR
17421309,斯卡哈,毛*****,安卓bili服,SSR
17421310,赫拉克勒斯,c*****,ios服,SR
17421311,玛丽·安托瓦内特,仮*****,安卓bili服,SR
17421312,赫拉克勒斯,网*****,安卓bili服,SR
17421313,贝奥武夫,花*****,安卓bili服,SR
17421314,斯忒诺,梅*****,安卓bili服,SR
17421315,斯卡哈,墨*****,ios服,SSR
17421316,童谣,没*****,安卓bili服,SR
17421317,迦尔纳,y*****,安卓bili服,SSR
17421318,卡米拉,y*****,安卓bili服,SR
17421319,阿蒂拉,e*****,安卓bili服,SSR
17421320,斯卡哈,e*****,安卓bili服,SSR
17421321,斯卡哈,熊*****,ios服,SSR
17421322,卫宫〔Assassin〕,A*****,ios服,SR
17421323,齐格飞,1*****,ios服,SR
17421324,卫宫,o*****,安卓bili服,SR
17421325,齐格飞,e*****,安卓bili服,SR
17421326,斯卡哈,百*****,安卓bili服,SSR
17421327,阿塔兰忒,9*****,ios服,SR
17421328,尼禄·克劳狄乌斯,思*****,安卓bili服,SR
17421329,伊丽莎白·巴托里,幽*****,安卓联运服,SR
17421330,莫德雷德,e*****,ios服,SSR
17421331,阿蒂拉,a*****,ios服,SSR
17421332,赫拉克勒斯,k*****,安卓bili服,SR
17421333,齐格飞,k*****,安卓bili服,SR
17421334,伊丽莎白·巴托里,f*****,ios服,SR
17421335,赫拉克勒斯,1*****,安卓bili服,SR
17421336,玛丽·安托瓦内特,神*****,安卓bili服,SR
17421337,贝奥武夫,赤*****,安卓bili服,SR
17421338,贞德,惹*****,安卓bili服,SSR
17421339,斯卡哈,嘣*****,ios服,SSR
17421340,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
17421341,斯卡哈,r*****,安卓bili服,SSR
17421342,童谣,T*****,ios服,SR
17421343,童谣,南*****,安卓bili服,SR
17421344,弗朗西斯·德雷克,R*****,ios服,SSR
17421345,斯卡哈,釉*****,安卓bili服,SSR
17421346,卫宫,1*****,安卓bili服,SR
17421347,玉藻猫,伪*****,安卓bili服,SR
17421348,斯卡哈,伪*****,安卓bili服,SSR
17421349,玉藻猫,伪*****,安卓bili服,SR
17421350,兰斯洛特,d*****,安卓bili服,SR
17421351,斯卡哈,攻*****,安卓bili服,SSR
17421352,玛尔达,m*****,安卓bili服,SR
17421353,玛丽·安托瓦内特,2*****,ios服,SR
17421354,贝奥武夫,r*****,安卓bili服,SR
17421355,卫宫,傅*****,安卓bili服,SR
17421356,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
17421357,玉藻猫,8*****,ios服,SR
17421358,骑士迪昂,迎*****,安卓bili服,SR
17421359,斯忒诺,a*****,安卓bili服,SR
17421360,玛丽·安托瓦内特,m*****,安卓bili服,SR
17421361,伊丽莎白·巴托里,m*****,安卓bili服,SR
17421362,卫宫,0*****,安卓bili服,SR
17421363,贝奥武夫,梅*****,安卓bili服,SR
17421364,卫宫,夜*****,安卓bili服,SR
17421365,卫宫,6*****,安卓bili服,SR
17421366,弗兰肯斯坦,k*****,安卓bili服,SR
17421367,海伦娜·布拉瓦茨基,语*****,安卓bili服,SR
17421368,卫宫,A*****,ios服,SR
17421369,赫拉克勒斯,A*****,ios服,SR
17421370,卫宫,A*****,ios服,SR
17421371,莫德雷德,h*****,安卓bili服,SSR
17421372,伊丽莎白·巴托里,7*****,ios服,SR
17421373,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
17421374,玛丽·安托瓦内特,a*****,安卓bili服,SR
17421375,开膛手杰克,8*****,ios服,SSR
17421376,卡米拉,2*****,安卓bili服,SR
17421377,贝奥武夫,马*****,安卓bili服,SR
17421378,卡米拉,r*****,ios服,SR
17421379,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
17421380,阿塔兰忒,d*****,安卓bili服,SR
17421381,罗摩,0*****,安卓bili服,SR
17421382,卫宫〔Assassin〕,靔*****,安卓bili服,SR
17421383,玛丽·安托瓦内特,a*****,安卓bili服,SR
