id,info,rname,sname,star
16068565,贝奥武夫,龉*****,安卓bili服,SR
16068566,尼古拉·特斯拉,卡*****,安卓bili服,SSR
16068567,兰斯洛特,o*****,安卓bili服,SR
16068568,斯忒诺,艾*****,安卓bili服,SR
16068569,玛丽·安托瓦内特,本*****,安卓联运服,SR
16068570,赫拉克勒斯,e*****,安卓bili服,SR
16068571,弗拉德三世,o*****,安卓bili服,SSR
16068572,李书文,苏*****,安卓bili服,SR
16068573,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
16068574,玛尔达,0*****,安卓bili服,SR
16068575,斯忒诺,4*****,安卓bili服,SR
16068576,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
16068577,李书文,大*****,ios服,SR
16068578,李书文,人*****,安卓bili服,SR
16068579,童谣,岁*****,安卓bili服,SR
16068580,玛尔达,小*****,安卓bili服,SR
16068581,弗兰肯斯坦,u*****,安卓bili服,SR
16068582,罗摩,u*****,安卓bili服,SR
16068583,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
16068584,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
16068585,阿塔兰忒,4*****,安卓bili服,SR
16068586,斯忒诺,4*****,安卓bili服,SR
16068587,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
16068588,罗摩,馆*****,安卓联运服,SR
16068589,骑士迪昂,馆*****,安卓联运服,SR
16068590,玄奘三藏,f*****,ios服,SSR
16068591,卡米拉,v*****,安卓bili服,SR
16068592,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
16068593,玄奘三藏,岑*****,ios服,SSR
16068594,阿尔托莉雅·潘德拉贡,捷*****,安卓联运服,SSR
16068595,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
16068596,李书文,罪*****,安卓联运服,SR
16068597,玄奘三藏,w*****,ios服,SSR
16068598,阿蒂拉,l*****,安卓bili服,SSR
16068599,南丁格尔,l*****,安卓bili服,SSR
16068600,玄奘三藏,❀*****,ios服,SSR
16068601,玛丽·安托瓦内特,阳*****,ios服,SR
16068602,玛丽·安托瓦内特,小*****,安卓bili服,SR
16068603,卡米拉,小*****,安卓bili服,SR
16068604,南丁格尔,c*****,安卓bili服,SSR
16068605,骑士迪昂,ぇ*****,安卓bili服,SR
16068606,李书文,5*****,安卓bili服,SR
16068607,贝奥武夫,e*****,安卓bili服,SR
16068608,贞德,1*****,ios服,SSR
16068609,莫德雷德,n*****,安卓bili服,SSR
16068610,芬恩·麦克库尔,Y*****,安卓bili服,SR
16068611,童谣,卡*****,安卓bili服,SR
16068612,玄奘三藏,X*****,安卓bili服,SSR
16068613,斯忒诺,千*****,安卓bili服,SR
16068614,弗拉德三世,o*****,安卓bili服,SSR
16068615,李书文,e*****,安卓bili服,SR
16068616,南丁格尔,G*****,ios服,SSR
16068617,李书文,G*****,ios服,SR
16068618,美狄亚〔Lily〕,f*****,安卓bili服,SR
16068619,尼禄·克劳狄乌斯,b*****,ios服,SR
16068620,玄奘三藏,d*****,安卓bili服,SSR
16068621,玄奘三藏,t*****,ios服,SSR
16068622,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
16068623,阿斯托尔福,1*****,安卓bili服,SR
16068624,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
16068625,阿周那,9*****,ios服,SSR
16068626,李书文,三*****,安卓联运服,SR
16068627,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
16068628,斯忒诺,神*****,ios服,SR
16068629,李书文,寻*****,安卓bili服,SR
16068630,罗摩,y*****,安卓bili服,SR
16068631,齐格飞,车*****,安卓bili服,SR
16068632,骑士迪昂,都*****,安卓bili服,SR
16068633,骑士迪昂,都*****,安卓bili服,SR
16068634,罗摩,材*****,安卓bili服,SR
16068635,李书文,玫*****,安卓bili服,SR
16068636,赫拉克勒斯,b*****,安卓bili服,SR
16068637,贝奥武夫,c*****,ios服,SR
16068638,齐格飞,况*****,安卓bili服,SR
16068639,玛丽·安托瓦内特,孟*****,安卓bili服,SR
16068640,玉藻猫,廖*****,安卓bili服,SR
16068641,卫宫,欧*****,安卓bili服,SR
16068642,卡米拉,欧*****,安卓bili服,SR
16068643,骑士迪昂,缪*****,安卓bili服,SR
16068644,童谣,螺*****,安卓bili服,SR
16068645,卫宫,邢*****,安卓bili服,SR
16068646,玛丽·安托瓦内特,陆*****,安卓bili服,SR
16068647,伊丽莎白·巴托里,陆*****,安卓bili服,SR
16068648,玛尔达,田*****,安卓bili服,SR
16068649,伊丽莎白·巴托里,苍*****,安卓bili服,SR
16068650,齐格飞,苍*****,安卓bili服,SR
16068651,骑士迪昂,O*****,ios服,SR
16068652,玛丽·安托瓦内特,常*****,安卓bili服,SR
16068653,骑士迪昂,顾*****,安卓bili服,SR
16068654,骑士迪昂,茅*****,安卓bili服,SR
16068655,玛丽·安托瓦内特,七*****,安卓bili服,SR
16068656,伊丽莎白·巴托里,七*****,安卓bili服,SR
16068657,伊丽莎白·巴托里,井*****,安卓bili服,SR
16068658,玛尔达,井*****,安卓bili服,SR
16068659,斯忒诺,柴*****,安卓bili服,SR
16068660,玉藻猫,法*****,安卓bili服,SR
16068661,斯忒诺,高*****,安卓bili服,SR
16068662,卫宫,蔡*****,安卓bili服,SR
16068663,卫宫,蔡*****,安卓bili服,SR
16068664,骑士迪昂,缪*****,安卓bili服,SR
