id,info,rname,sname,star
12449242,齐格飞,2*****,安卓bili服,SR
12449243,骑士迪昂,最*****,ios服,SR
12449244,玛丽·安托瓦内特,最*****,ios服,SR
12449245,弗拉德三世,M*****,安卓联运服,SSR
12449246,斯忒诺,r*****,安卓bili服,SR
12449247,玛尔达,r*****,安卓bili服,SR
12449248,玛丽·安托瓦内特,r*****,安卓bili服,SR
12449249,玉藻猫,x*****,安卓bili服,SR
12449250,玛尔达,x*****,安卓bili服,SR
12449251,玛丽·安托瓦内特,s*****,安卓bili服,SR
12449252,贞德,3*****,ios服,SSR
12449253,莫德雷德,f*****,ios服,SSR
12449254,伊丽莎白·巴托里,6*****,ios服,SR
12449255,玉藻猫,喻*****,ios服,SR
12449256,玉藻猫,j*****,安卓bili服,SR
12449257,诸葛孔明〔埃尔梅罗Ⅱ世〕,蓝*****,ios服,SSR
12449258,阿蒂拉,鳝*****,安卓bili服,SSR
12449259,酒吞童子,鳝*****,安卓bili服,SSR
12449260,卫宫,车*****,安卓bili服,SR
12449261,伊丽莎白·巴托里,d*****,安卓bili服,SR
12449262,玛尔达,d*****,安卓bili服,SR
12449263,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
12449264,赫拉克勒斯,v*****,安卓bili服,SR
12449265,兰斯洛特,贺*****,安卓bili服,SR
12449266,伊丽莎白·巴托里,ウ*****,安卓联运服,SR
12449267,赫拉克勒斯,ウ*****,安卓联运服,SR
12449268,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
12449269,库·丘林[Alter],c*****,ios服,SSR
12449270,罗摩,污*****,安卓联运服,SR
12449271,安妮·伯妮＆玛莉·瑞德,污*****,安卓联运服,SR
12449272,童谣,相*****,安卓bili服,SR
