id,info,rname,sname,star
25956891,茨木童子,S*****,ios服,SR
25956892,伊丽莎白·巴托里,7*****,安卓bili服,SR
25956893,源赖光,K*****,安卓bili服,SSR
25956894,骑士迪昂,p*****,安卓bili服,SR
25956895,齐格飞,凤*****,安卓联运服,SR
25956896,茨木童子,欧*****,ios服,SR
25956897,齐格飞,4*****,ios服,SR
25956898,芬恩·麦克库尔,翡*****,安卓联运服,SR
25956899,源赖光,巢*****,安卓bili服,SSR
25956900,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
25956901,茨木童子,小*****,ios服,SR
25956902,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
25956903,玛尔达,人*****,安卓bili服,SR
25956904,赫拉克勒斯,国*****,ios服,SR
25956905,玛丽·安托瓦内特,k*****,安卓bili服,SR
25956906,源赖光,i*****,安卓bili服,SSR
25956907,茨木童子,玉*****,ios服,SR
25956908,源赖光,1*****,ios服,SSR
25956909,卫宫〔Assassin〕,l*****,安卓bili服,SR
25956910,兰斯洛特,e*****,安卓bili服,SR
25956911,伊丽莎白·巴托里,小*****,ios服,SR
25956912,茨木童子,小*****,ios服,SR
25956913,卫宫,2*****,安卓bili服,SR
25956914,兰斯洛特,乐*****,安卓bili服,SR
25956915,齐格飞,A*****,安卓bili服,SR
25956916,卫宫〔Assassin〕,暗*****,安卓联运服,SR
25956917,卫宫〔Assassin〕,f*****,安卓bili服,SR
25956918,卫宫,十*****,安卓bili服,SR
25956919,安妮·伯妮＆玛莉·瑞德,十*****,安卓bili服,SR
25956920,茨木童子,遐*****,安卓bili服,SR
25956921,茨木童子,悲*****,安卓bili服,SR
25956922,阿塔兰忒,c*****,ios服,SR
25956923,伊丽莎白·巴托里,虎*****,ios服,SR
25956924,俄里翁,蔚*****,ios服,SSR
25956925,茨木童子,6*****,安卓bili服,SR
25956926,卫宫〔Assassin〕,8*****,ios服,SR
25956927,茨木童子,木*****,安卓bili服,SR
25956928,源赖光,s*****,ios服,SSR
25956929,南丁格尔,1*****,ios服,SSR
25956930,安妮·伯妮＆玛莉·瑞德,五*****,安卓bili服,SR
25956931,源赖光,e*****,安卓bili服,SSR
25956932,贞德,w*****,安卓bili服,SSR
25956933,开膛手杰克,3*****,安卓bili服,SSR
25956934,茨木童子,永*****,安卓bili服,SR
25956935,玛丽·安托瓦内特,暖*****,安卓bili服,SR
25956936,茨木童子,追*****,ios服,SR
25956937,尼古拉·特斯拉,1*****,ios服,SSR
25956938,伊丽莎白·巴托里,c*****,ios服,SR
25956939,玛尔达,n*****,安卓bili服,SR
25956940,芬恩·麦克库尔,a*****,安卓bili服,SR
25956941,源赖光,p*****,安卓bili服,SSR
25956942,卫宫,蝴*****,ios服,SR
25956943,玛尔达,花*****,安卓bili服,SR
25956944,源赖光,P*****,安卓bili服,SSR
25956945,赫拉克勒斯,s*****,ios服,SR
25956946,斯忒诺,棒*****,安卓bili服,SR
25956947,兰斯洛特,棒*****,安卓bili服,SR
25956948,齐格飞,1*****,ios服,SR
25956949,罗摩,0*****,ios服,SR
25956950,俄里翁,1*****,ios服,SSR
25956951,骑士迪昂,a*****,安卓bili服,SR
25956952,茨木童子,R*****,ios服,SR
25956953,玉藻猫,来*****,安卓bili服,SR
25956954,阿蒂拉,p*****,安卓bili服,SSR
25956955,弗朗西斯·德雷克,a*****,ios服,SSR
25956956,尼古拉·特斯拉,冻*****,安卓bili服,SSR
25956957,卫宫〔Assassin〕,h*****,安卓bili服,SR
25956958,源赖光,f*****,ios服,SSR
25956959,源赖光,有*****,安卓bili服,SSR
25956960,弗朗西斯·德雷克,l*****,安卓bili服,SSR
25956961,源赖光,遐*****,安卓bili服,SSR
25956962,阿蒂拉,n*****,安卓bili服,SSR
25956963,骑士迪昂,1*****,安卓bili服,SR
25956964,兰斯洛特,短*****,安卓联运服,SR
25956965,阿尔托莉雅·潘德拉贡〔Alter〕,Z*****,安卓bili服,SR
25956966,兰斯洛特,Z*****,安卓bili服,SR
25956967,俄里翁,Z*****,安卓bili服,SSR
25956968,李书文,Z*****,安卓bili服,SR
25956969,阿尔托莉雅·潘德拉贡,C*****,安卓bili服,SSR
25956970,源赖光,t*****,安卓bili服,SSR
25956971,源赖光,3*****,安卓bili服,SSR
25956972,弗朗西斯·德雷克,❀*****,安卓联运服,SSR
25956973,贝奥武夫,1*****,安卓bili服,SR
25956974,卫宫,l*****,安卓bili服,SR
25956975,贝奥武夫,l*****,安卓bili服,SR
25956976,弗兰肯斯坦,4*****,ios服,SR
25956977,茨木童子,e*****,安卓bili服,SR
25956978,茨木童子,e*****,安卓bili服,SR
25956979,茨木童子,5*****,安卓bili服,SR
25956980,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
25956981,罗摩,g*****,安卓bili服,SR
25956982,兰斯洛特,五*****,安卓联运服,SR
25956983,阿斯托尔福,雨*****,安卓bili服,SR
25956984,茨木童子,8*****,安卓bili服,SR
25956985,源赖光,谢*****,安卓bili服,SSR
25956986,骑士迪昂,s*****,安卓联运服,SR
25956987,茨木童子,p*****,安卓bili服,SR
25956988,茨木童子,c*****,安卓bili服,SR
25956989,卡米拉,年*****,ios服,SR
25956990,源赖光,O*****,ios服,SSR
