id,info,rname,sname,star
23579078,海伦娜·布拉瓦茨基,呼*****,ios服,SR
23579079,茨木童子,后*****,ios服,SR
23579080,源赖光,后*****,ios服,SSR
23579081,源赖光,幸*****,ios服,SSR
23579082,兰斯洛特,i*****,安卓bili服,SR
23579083,阿斯托尔福,林*****,ios服,SR
23579084,茨木童子,风*****,安卓bili服,SR
23579085,茨木童子,那*****,ios服,SR
23579086,阿尔托莉雅·潘德拉贡,林*****,ios服,SSR
23579087,童谣,逄*****,安卓bili服,SR
23579088,玛尔达,徒*****,安卓bili服,SR
23579089,阿塔兰忒,益*****,安卓bili服,SR
23579090,茨木童子,p*****,安卓bili服,SR
23579091,源赖光,阮*****,ios服,SSR
23579092,弗兰肯斯坦,权*****,ios服,SR
23579093,李书文,孔*****,安卓bili服,SR
23579094,弗兰肯斯坦,伯*****,安卓bili服,SR
23579095,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
23579096,源赖光,邴*****,安卓bili服,SSR
23579097,阿周那,成*****,ios服,SSR
23579098,茨木童子,狄*****,ios服,SR
23579099,茨木童子,成*****,ios服,SR
23579100,茨木童子,成*****,ios服,SR
23579101,茨木童子,那*****,ios服,SR
23579102,茨木童子,成*****,ios服,SR
23579103,罗摩,从*****,ios服,SR
23579104,玉藻前,成*****,ios服,SSR
23579105,卡米拉,成*****,ios服,SR
23579106,茨木童子,成*****,ios服,SR
23579107,源赖光,伯*****,安卓bili服,SSR
23579108,兰斯洛特,m*****,安卓bili服,SR
23579109,齐格飞,5*****,安卓bili服,SR
23579110,茨木童子,冯*****,ios服,SR
23579111,源赖光,翁*****,ios服,SSR
23579112,茨木童子,晋*****,ios服,SR
23579113,源赖光,那*****,ios服,SSR
23579114,源赖光,晋*****,ios服,SSR
23579115,贝奥武夫,益*****,安卓bili服,SR
23579116,茨木童子,成*****,ios服,SR
23579117,源赖光,冯*****,ios服,SSR
23579118,茨木童子,南*****,ios服,SR
23579119,源赖光,雍*****,安卓bili服,SSR
23579120,茨木童子,x*****,ios服,SR
23579121,弗朗西斯·德雷克,f*****,安卓bili服,SSR
23579122,伊丽莎白·巴托里,益*****,安卓bili服,SR
23579123,罗摩,慕*****,ios服,SR
23579124,茨木童子,t*****,ios服,SR
23579125,源赖光,杜*****,ios服,SSR
23579126,茨木童子,仲*****,ios服,SR
23579127,源赖光,南*****,ios服,SSR
23579128,源赖光,琴*****,ios服,SSR
23579129,兰斯洛特,思*****,安卓bili服,SR
23579130,茨木童子,宰*****,ios服,SR
23579131,源赖光,江*****,安卓bili服,SSR
23579132,源赖光,晋*****,ios服,SSR
23579133,齐格飞,董*****,安卓bili服,SR
23579134,赫拉克勒斯,从*****,ios服,SR
23579135,茨木童子,a*****,安卓bili服,SR
23579136,茨木童子,江*****,安卓bili服,SR
23579137,玛尔达,屠*****,ios服,SR
23579138,玛丽·安托瓦内特,司*****,安卓bili服,SR
23579139,安妮·伯妮＆玛莉·瑞德,屠*****,ios服,SR
23579140,玛丽·安托瓦内特,安*****,ios服,SR
23579141,安妮·伯妮＆玛莉·瑞德,明*****,ios服,SR
23579142,童谣,屠*****,ios服,SR
23579143,贞德,家*****,ios服,SSR
23579144,源赖光,柳*****,ios服,SSR
23579145,兰斯洛特,翁*****,ios服,SR
23579146,玉藻猫,安*****,ios服,SR
23579147,源赖光,苏*****,ios服,SSR
23579148,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
23579149,阿塔兰忒,e*****,安卓bili服,SR
23579150,源赖光,家*****,ios服,SSR
23579151,罗摩,毕*****,安卓bili服,SR
23579152,赫拉克勒斯,霍*****,ios服,SR
23579153,阿塔兰忒,何*****,ios服,SR
23579154,卫宫〔Assassin〕,宰*****,ios服,SR
23579155,源赖光,谯*****,ios服,SSR
23579156,茨木童子,俞*****,ios服,SR
23579157,茨木童子,谯*****,ios服,SR
23579158,贝奥武夫,毕*****,安卓bili服,SR
23579159,源赖光,毕*****,安卓bili服,SSR
23579160,源赖光,慕*****,安卓bili服,SSR
23579161,阿尔托莉雅·潘德拉贡,詹*****,安卓bili服,SSR
23579162,阿塔兰忒,商*****,安卓bili服,SR
23579163,茨木童子,门*****,ios服,SR
23579164,茨木童子,郝*****,安卓bili服,SR
23579165,骑士迪昂,商*****,安卓bili服,SR
23579166,茨木童子,阮*****,ios服,SR
23579167,茨木童子,辛*****,安卓bili服,SR
23579168,源赖光,言*****,ios服,SSR
23579169,茨木童子,言*****,ios服,SR
23579170,源赖光,r*****,安卓bili服,SSR
23579171,芬恩·麦克库尔,r*****,安卓bili服,SR
23579172,源赖光,阮*****,ios服,SSR
23579173,茨木童子,凌*****,安卓bili服,SR
23579174,弗拉德三世,凌*****,安卓bili服,SSR
23579175,茨木童子,慕*****,ios服,SR
23579176,弗兰肯斯坦,慕*****,ios服,SR
23579177,源赖光,l*****,安卓bili服,SSR
