id,info,rname,sname,star
12929271,骑士迪昂,3*****,ios服,SR
12929272,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12929273,阿斯托尔福,1*****,安卓bili服,SR
12929274,玉藻猫,丿*****,安卓bili服,SR
12929275,迦尔纳,漆*****,ios服,SSR
12929276,兰斯洛特,戦*****,ios服,SR
12929277,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12929278,弗兰肯斯坦,辣*****,安卓bili服,SR
12929279,罗摩,下*****,ios服,SR
12929280,赫拉克勒斯,灵*****,安卓bili服,SR
12929281,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
12929282,玛尔达,弦*****,安卓bili服,SR
12929283,酒吞童子,怕*****,安卓bili服,SSR
12929284,玛尔达,阿*****,安卓bili服,SR
12929285,齐格飞,心*****,安卓bili服,SR
12929286,诸葛孔明〔埃尔梅罗Ⅱ世〕,白*****,安卓bili服,SSR
12929287,兰斯洛特,3*****,安卓bili服,SR
12929288,伊丽莎白·巴托里,猪*****,ios服,SR
12929289,卫宫,潘*****,安卓bili服,SR
12929290,酒吞童子,口*****,安卓bili服,SSR
12929291,童谣,e*****,安卓bili服,SR
12929292,童谣,t*****,安卓bili服,SR
12929293,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
12929294,玉藻猫,絶*****,ios服,SR
12929295,南丁格尔,d*****,安卓bili服,SSR
12929296,卫宫,d*****,安卓bili服,SR
12929297,伊丽莎白·巴托里,深*****,安卓联运服,SR
12929298,骑士迪昂,深*****,安卓联运服,SR
12929299,美狄亚〔Lily〕,e*****,ios服,SR
12929300,玉藻前,1*****,安卓bili服,SSR
12929301,罗摩,1*****,安卓bili服,SR
12929302,阿尔托莉雅·潘德拉贡,h*****,ios服,SSR
12929303,贝奥武夫,D*****,ios服,SR
12929304,斯忒诺,5*****,ios服,SR
12929305,玉藻前,5*****,ios服,SSR
12929306,弗兰肯斯坦,蓝*****,安卓bili服,SR
12929307,卫宫,0*****,安卓bili服,SR
12929308,斯忒诺,s*****,安卓bili服,SR
12929309,阿塔兰忒,s*****,安卓bili服,SR
12929310,酒吞童子,原*****,安卓bili服,SSR
12929311,俄里翁,6*****,安卓bili服,SSR
12929312,莫德雷德,6*****,安卓bili服,SSR
12929313,玉藻猫,忌*****,安卓联运服,SR
12929314,弗拉德三世,b*****,ios服,SSR
12929315,阿塔兰忒,v*****,安卓bili服,SR
12929316,玛尔达,重*****,安卓bili服,SR
12929317,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
12929318,赫拉克勒斯,核*****,ios服,SR
12929319,玉藻猫,f*****,安卓bili服,SR
12929320,酒吞童子,胡*****,ios服,SSR
12929321,美狄亚〔Lily〕,伊*****,安卓bili服,SR
12929322,李书文,伊*****,安卓bili服,SR
12929323,玉藻猫,E*****,安卓联运服,SR
12929324,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
12929325,阿周那,n*****,安卓bili服,SSR
12929326,酒吞童子,名*****,ios服,SSR
12929327,骑士迪昂,0*****,安卓bili服,SR
12929328,酒吞童子,罗*****,ios服,SSR
12929329,伊丽莎白·巴托里,g*****,安卓bili服,SR
12929330,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
12929331,玉藻猫,灵*****,安卓bili服,SR
12929332,贝奥武夫,帅*****,安卓bili服,SR
12929333,阿塔兰忒,鄢*****,安卓bili服,SR
12929334,弗兰肯斯坦,椹*****,安卓bili服,SR
12929335,迦尔纳,a*****,安卓bili服,SSR
12929336,尼禄·克劳狄乌斯,小*****,ios服,SR
12929337,赫拉克勒斯,圈*****,安卓bili服,SR
12929338,卫宫,白*****,安卓bili服,SR
12929339,酒吞童子,1*****,安卓bili服,SSR
12929340,骑士迪昂,e*****,ios服,SR
12929341,卡米拉,t*****,安卓bili服,SR
12929342,酒吞童子,1*****,安卓bili服,SSR
12929343,卫宫,大*****,安卓bili服,SR
12929344,玛尔达,3*****,ios服,SR
12929345,卡米拉,y*****,安卓bili服,SR
12929346,骑士迪昂,f*****,安卓bili服,SR
12929347,弗兰肯斯坦,Y*****,安卓bili服,SR
12929348,贝奥武夫,走*****,ios服,SR
12929349,酒吞童子,d*****,安卓bili服,SSR
12929350,贞德,s*****,安卓bili服,SSR
12929351,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
12929352,阿斯托尔福,玄*****,安卓bili服,SR
12929353,酒吞童子,圣*****,ios服,SSR
12929354,弗兰肯斯坦,0*****,安卓bili服,SR
12929355,罗摩,大*****,安卓bili服,SR
12929356,阿斯托尔福,糜*****,安卓联运服,SR
12929357,玉藻前,戦*****,ios服,SSR
12929358,酒吞童子,p*****,安卓bili服,SSR
12929359,玛丽·安托瓦内特,良*****,ios服,SR
12929360,骑士迪昂,1*****,安卓bili服,SR
12929361,库·丘林[Alter],d*****,安卓bili服,SSR
12929362,弗拉德三世,L*****,ios服,SSR
12929363,贝奥武夫,花*****,安卓bili服,SR
12929364,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
12929365,弗兰肯斯坦,l*****,安卓bili服,SR
12929366,尼古拉·特斯拉,6*****,安卓bili服,SSR
12929367,莫德雷德,n*****,安卓bili服,SSR
12929368,齐格飞,萌*****,安卓bili服,SR
12929369,赫拉克勒斯,e*****,ios服,SR
12929370,酒吞童子,f*****,安卓bili服,SSR
