id,info,rname,sname,star
30702651,伊丽莎白·巴托里,1*****,安卓bili服,SR
30702652,齐格飞,5*****,ios服,SR
30702653,玛丽·安托瓦内特,1*****,安卓bili服,SR
30702654,玉藻猫,1*****,安卓bili服,SR
30702655,玛尔达,1*****,安卓bili服,SR
30702656,卫宫〔Assassin〕,抓*****,安卓bili服,SR
30702657,南丁格尔,抓*****,安卓bili服,SSR
30702658,兰斯洛特,1*****,ios服,SR
30702659,卡米拉,1*****,安卓bili服,SR
30702660,斯忒诺,u*****,安卓bili服,SR
30702661,弗兰肯斯坦,q*****,安卓bili服,SR
30702662,玛尔达,1*****,安卓bili服,SR
30702663,伊丽莎白·巴托里,1*****,安卓bili服,SR
30702664,赫拉克勒斯,尤*****,安卓联运服,SR
30702665,玛尔达,辕*****,安卓bili服,SR
30702666,卡米拉,d*****,安卓bili服,SR
30702667,骑士迪昂,d*****,安卓bili服,SR
30702668,伊丽莎白·巴托里,T*****,安卓bili服,SR
30702669,斯忒诺,T*****,安卓bili服,SR
30702670,齐格飞,c*****,ios服,SR
30702671,斯忒诺,图*****,ios服,SR
30702672,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
30702673,赫拉克勒斯,1*****,安卓bili服,SR
30702674,莫德雷德,1*****,安卓bili服,SSR
30702675,托马斯·爱迪生,O*****,ios服,SR
30702676,斯忒诺,1*****,安卓bili服,SR
30702677,骑士迪昂,1*****,安卓bili服,SR
30702678,玛丽·安托瓦内特,1*****,安卓bili服,SR
30702679,卡米拉,1*****,安卓bili服,SR
30702680,阿蒂拉,r*****,安卓bili服,SSR
30702681,芬恩·麦克库尔,把*****,ios服,SR
30702682,骑士迪昂,把*****,ios服,SR
30702683,玉藻猫,r*****,安卓bili服,SR
30702684,玛尔达,1*****,安卓bili服,SR
30702685,卫宫〔Assassin〕,涂*****,安卓bili服,SR
30702686,骑士迪昂,1*****,安卓bili服,SR
30702687,玉藻猫,1*****,安卓bili服,SR
30702688,卫宫,7*****,安卓bili服,SR
30702689,骑士迪昂,7*****,安卓bili服,SR
30702690,赫拉克勒斯,1*****,安卓bili服,SR
30702691,赫拉克勒斯,8*****,安卓bili服,SR
30702692,骑士迪昂,a*****,安卓bili服,SR
30702693,卫宫,1*****,安卓bili服,SR
30702694,斯忒诺,1*****,安卓bili服,SR
30702695,骑士迪昂,1*****,安卓bili服,SR
30702696,玉藻猫,1*****,安卓bili服,SR
30702697,兰斯洛特,諾*****,安卓bili服,SR
30702698,弗兰肯斯坦,諾*****,安卓bili服,SR
30702699,阿周那,諾*****,安卓bili服,SSR
30702700,玛丽·安托瓦内特,1*****,安卓bili服,SR
30702701,女王梅芙,P*****,ios服,SSR
30702702,卡米拉,1*****,安卓bili服,SR
30702703,弗朗西斯·德雷克,P*****,ios服,SSR
30702704,玛尔达,1*****,安卓bili服,SR
30702705,玉藻猫,1*****,安卓bili服,SR
30702706,兰斯洛特,聂*****,ios服,SR
30702707,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
30702708,骑士迪昂,笑*****,安卓bili服,SR
30702709,齐格飞,K*****,ios服,SR
30702710,卫宫〔Assassin〕,〈*****,安卓bili服,SR
30702711,骑士迪昂,a*****,安卓bili服,SR
30702712,骑士迪昂,a*****,安卓bili服,SR
30702713,伊丽莎白·巴托里,a*****,安卓bili服,SR
30702714,贝奥武夫,d*****,安卓bili服,SR
30702715,弗朗西斯·德雷克,h*****,ios服,SSR
30702716,卫宫〔Assassin〕,h*****,安卓bili服,SR
30702717,俄里翁,h*****,安卓bili服,SSR
30702718,伊丽莎白·巴托里,t*****,安卓bili服,SR
30702719,卫宫,時*****,安卓bili服,SR
30702720,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
30702721,尼禄·克劳狄乌斯,酱*****,安卓bili服,SR
30702722,迦尔纳,M*****,ios服,SSR
30702723,赫拉克勒斯,A*****,ios服,SR
30702724,玛尔达,呵*****,ios服,SR
30702725,罗摩,霍*****,安卓bili服,SR
30702726,玛丽·安托瓦内特,d*****,安卓bili服,SR
30702727,阿尔托莉雅·潘德拉贡〔Alter〕,无*****,安卓bili服,SR
30702728,安妮·伯妮＆玛莉·瑞德,歌*****,安卓bili服,SR
30702729,卡米拉,v*****,安卓bili服,SR
30702730,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,ios服,SSR
30702731,伊丽莎白·巴托里,[*****,ios服,SR
30702732,阿塔兰忒,b*****,安卓bili服,SR
30702733,开膛手杰克,A*****,安卓bili服,SSR
30702734,阿塔兰忒,科*****,安卓bili服,SR
30702735,兰斯洛特,血*****,ios服,SR
30702736,玛丽·安托瓦内特,7*****,ios服,SR
30702737,芬恩·麦克库尔,乱*****,安卓bili服,SR
30702738,玛尔达,o*****,安卓bili服,SR
30702739,阿周那,遊*****,ios服,SSR
30702740,齐格飞,7*****,ios服,SR
30702741,齐格飞,神*****,安卓bili服,SR
30702742,美狄亚〔Lily〕,天*****,安卓bili服,SR
30702743,俄里翁,8*****,安卓bili服,SSR
30702744,卡米拉,P*****,安卓bili服,SR
30702745,卫宫,l*****,ios服,SR
30702746,阿斯托尔福,p*****,安卓bili服,SR
30702747,玉藻前,万*****,ios服,SSR
30702748,安妮·伯妮＆玛莉·瑞德,唐*****,安卓bili服,SR
30702749,南丁格尔,六*****,ios服,SSR
30702750,阿尔托莉雅·潘德拉贡,y*****,ios服,SSR
