id,info,rname,sname,star
25923647,贝奥武夫,t*****,安卓bili服,SR
25923648,源赖光,七*****,安卓bili服,SSR
25923649,茨木童子,U*****,安卓bili服,SR
25923650,源赖光,i*****,ios服,SSR
25923651,茨木童子,那*****,安卓bili服,SR
25923652,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
25923653,芬恩·麦克库尔,阴*****,安卓bili服,SR
25923654,诸葛孔明〔埃尔梅罗Ⅱ世〕,谯*****,安卓bili服,SSR
25923655,卫宫〔Assassin〕,上*****,安卓bili服,SR
25923656,弗兰肯斯坦,d*****,安卓bili服,SR
25923657,兰斯洛特,宰*****,安卓bili服,SR
25923658,弗兰肯斯坦,q*****,安卓bili服,SR
25923659,齐格飞,q*****,安卓bili服,SR
25923660,源赖光,学*****,安卓bili服,SSR
25923661,茨木童子,学*****,安卓bili服,SR
25923662,茨木童子,寇*****,安卓bili服,SR
25923663,茨木童子,荡*****,安卓bili服,SR
25923664,阿周那,A*****,ios服,SSR
25923665,玉藻猫,A*****,ios服,SR
25923666,玛尔达,T*****,安卓bili服,SR
25923667,玛丽·安托瓦内特,Y*****,安卓bili服,SR
25923668,海伦娜·布拉瓦茨基,火*****,安卓bili服,SR
25923669,源赖光,B*****,ios服,SSR
25923670,茨木童子,B*****,ios服,SR
25923671,童谣,1*****,安卓bili服,SR
25923672,童谣,龙*****,安卓bili服,SR
25923673,源赖光,n*****,ios服,SSR
25923674,卫宫,m*****,安卓bili服,SR
25923675,源赖光,d*****,安卓联运服,SSR
25923676,茨木童子,h*****,安卓bili服,SR
25923677,伊丽莎白·巴托里,高*****,ios服,SR
