id,info,rname,sname,star
14411767,骑士迪昂,k*****,安卓bili服,SR
14411768,玉藻猫,a*****,安卓bili服,SR
14411769,库·丘林[Alter],a*****,安卓bili服,SSR
14411770,斯忒诺,q*****,安卓bili服,SR
14411771,玉藻猫,t*****,安卓bili服,SR
14411772,玛尔达,p*****,安卓bili服,SR
14411773,玉藻猫,p*****,安卓bili服,SR
14411774,赫拉克勒斯,u*****,安卓bili服,SR
14411775,卡米拉,e*****,安卓bili服,SR
14411776,玛尔达,l*****,安卓bili服,SR
14411777,卡米拉,l*****,安卓bili服,SR
14411778,玛丽·安托瓦内特,w*****,安卓bili服,SR
14411779,赫拉克勒斯,w*****,安卓bili服,SR
14411780,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
14411781,赫拉克勒斯,h*****,安卓bili服,SR
14411782,齐格飞,f*****,安卓bili服,SR
14411783,玉藻前,天*****,安卓bili服,SSR
14411784,玄奘三藏,1*****,安卓bili服,SSR
14411785,赫拉克勒斯,o*****,安卓bili服,SR
14411786,玛丽·安托瓦内特,l*****,安卓bili服,SR
14411787,齐格飞,b*****,安卓bili服,SR
14411788,斯忒诺,b*****,安卓bili服,SR
14411789,赫拉克勒斯,z*****,安卓bili服,SR
14411790,卡米拉,j*****,安卓bili服,SR
14411791,卫宫,j*****,安卓bili服,SR
14411792,赫拉克勒斯,j*****,安卓bili服,SR
14411793,玉藻猫,p*****,安卓bili服,SR
14411794,齐格飞,s*****,安卓bili服,SR
14411795,玛尔达,s*****,安卓bili服,SR
14411796,骑士迪昂,c*****,安卓bili服,SR
14411797,赫拉克勒斯,d*****,安卓bili服,SR
