id,info,rname,sname,star
12921533,酒吞童子,b*****,ios服,SSR
12921534,弗兰肯斯坦,S*****,安卓联运服,SR
12921535,齐格飞,千*****,安卓联运服,SR
12921536,骑士迪昂,千*****,安卓联运服,SR
12921537,骑士迪昂,韩*****,安卓bili服,SR
12921538,卫宫,韩*****,安卓bili服,SR
12921539,玛丽·安托瓦内特,韩*****,安卓bili服,SR
12921540,玛尔达,v*****,ios服,SR
12921541,酒吞童子,鹿*****,安卓bili服,SSR
12921542,阿斯托尔福,夜*****,安卓bili服,SR
12921543,赫拉克勒斯,夜*****,安卓bili服,SR
12921544,童谣,5*****,安卓bili服,SR
12921545,玛尔达,5*****,安卓bili服,SR
12921546,莫德雷德,大*****,安卓bili服,SSR
12921547,芬恩·麦克库尔,龙*****,安卓bili服,SR
12921548,玉藻猫,z*****,安卓bili服,SR
12921549,伊丽莎白·巴托里,z*****,安卓bili服,SR
12921550,骑士迪昂,z*****,安卓bili服,SR
12921551,阿尔托莉雅·潘德拉贡,木*****,ios服,SSR
12921552,卡米拉,木*****,ios服,SR
12921553,童谣,战*****,安卓bili服,SR
12921554,安妮·伯妮＆玛莉·瑞德,慕*****,ios服,SR
12921555,贝奥武夫,e*****,ios服,SR
12921556,玛丽·安托瓦内特,清*****,ios服,SR
12921557,俄里翁,清*****,ios服,SSR
12921558,罗摩,R*****,ios服,SR
12921559,弗拉德三世,我*****,ios服,SSR
12921560,阿斯托尔福,r*****,ios服,SR
12921561,弗拉德三世,t*****,安卓bili服,SSR
12921562,弗拉德三世,f*****,安卓bili服,SSR
12921563,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12921564,芬恩·麦克库尔,宫*****,安卓bili服,SR
12921565,南丁格尔,东*****,安卓bili服,SSR
12921566,贝奥武夫,6*****,ios服,SR
12921567,玛尔达,l*****,安卓bili服,SR
12921568,芬恩·麦克库尔,6*****,ios服,SR
12921569,酒吞童子,师*****,安卓bili服,SSR
12921570,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
12921571,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
12921572,玛丽·安托瓦内特,千*****,ios服,SR
12921573,阿尔托莉雅·潘德拉贡,羁*****,安卓bili服,SSR
12921574,阿周那,0*****,安卓bili服,SSR
12921575,海伦娜·布拉瓦茨基,b*****,ios服,SR
12921576,弗兰肯斯坦,昭*****,安卓bili服,SR
12921577,弗朗西斯·德雷克,名*****,ios服,SSR
12921578,赫拉克勒斯,玲*****,安卓bili服,SR
12921579,阿塔兰忒,1*****,ios服,SR
12921580,斯忒诺,u*****,安卓bili服,SR
12921581,玉藻猫,u*****,安卓bili服,SR
12921582,玛尔达,素*****,ios服,SR
12921583,弗兰肯斯坦,a*****,ios服,SR
12921584,卫宫〔Assassin〕,v*****,安卓bili服,SR
12921585,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
12921586,玉藻猫,噩*****,安卓bili服,SR
12921587,兰斯洛特,8*****,ios服,SR
12921588,尼禄·克劳狄乌斯,8*****,ios服,SR
12921589,赫拉克勒斯,初*****,安卓bili服,SR
12921590,卡米拉,张*****,安卓bili服,SR
12921591,酒吞童子,深*****,安卓bili服,SSR
12921592,玛尔达,浮*****,安卓bili服,SR
12921593,齐格飞,浮*****,安卓bili服,SR
12921594,卡米拉,韩*****,安卓bili服,SR
12921595,酒吞童子,l*****,安卓bili服,SSR
12921596,童谣,1*****,ios服,SR
12921597,齐格飞,美*****,安卓bili服,SR
12921598,阿尔托莉雅·潘德拉贡,m*****,ios服,SSR
12921599,阿尔托莉雅·潘德拉贡,T*****,ios服,SSR
12921600,阿塔兰忒,m*****,安卓bili服,SR
12921601,酒吞童子,m*****,安卓bili服,SSR
12921602,赫拉克勒斯,入*****,ios服,SR
12921603,玛丽·安托瓦内特,入*****,ios服,SR
12921604,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12921605,诸葛孔明〔埃尔梅罗Ⅱ世〕,起*****,ios服,SSR
12921606,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
12921607,赫拉克勒斯,优*****,安卓bili服,SR
12921608,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
12921609,赫拉克勒斯,3*****,安卓bili服,SR
12921610,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12921611,卡米拉,胥*****,ios服,SR
12921612,齐格飞,7*****,安卓bili服,SR
12921613,骑士迪昂,鲠*****,安卓bili服,SR
12921614,贝奥武夫,a*****,ios服,SR
12921615,骑士迪昂,卫*****,安卓联运服,SR
12921616,安妮·伯妮＆玛莉·瑞德,馨*****,安卓bili服,SR
12921617,卫宫〔Assassin〕,明*****,安卓联运服,SR
12921618,芬恩·麦克库尔,9*****,安卓bili服,SR
12921619,贝奥武夫,j*****,ios服,SR
12921620,玉藻猫,卢*****,安卓联运服,SR
12921621,安妮·伯妮＆玛莉·瑞德,纤*****,安卓bili服,SR
12921622,酒吞童子,f*****,ios服,SSR
12921623,玉藻猫,绝*****,安卓bili服,SR
12921624,酒吞童子,b*****,ios服,SSR
12921625,阿塔兰忒,b*****,ios服,SR
12921626,伊丽莎白·巴托里,1*****,安卓bili服,SR
12921627,伊丽莎白·巴托里,赖*****,ios服,SR
12921628,俄里翁,r*****,安卓bili服,SSR
12921629,芬恩·麦克库尔,r*****,安卓bili服,SR
12921630,兰斯洛特,r*****,安卓bili服,SR
12921631,酒吞童子,冥*****,安卓bili服,SSR
12921632,尼古拉·特斯拉,t*****,安卓bili服,SSR
